3.081054687499993339e-01	1.242040323319397871e-01
1.074804687500000133e+00	6.274033650872050671e-01
6.338867187499996891e-01	2.774431637405979645e-01
9.997070312500000444e-01	5.172329043373842250e-01
5.539062499999996003e-01	2.174012762332239446e-01
3.996093749999994893e-01	1.440511638742858480e-01
5.473632812499995559e-01	2.046628985378657339e-01
3.566406249999993783e-01	1.182905487925392796e-01
5.103515624999994671e-01	1.796555527399338603e-01
5.304687499999996003e-01	1.847149561863409561e-01
4.717773437499995781e-01	1.525996323226558038e-01
3.873046874999994671e-01	1.203746109818414345e-01
3.210937499999994005e-01	9.625451232339789220e-02
2.229492187499993172e-01	6.499500279872373609e-02
4.795898437499994671e-01	1.476931573329917924e-01
3.906249999999994449e-01	1.137560423093445655e-01
3.073242187499993783e-01	8.511548778339766974e-02
5.134765624999995115e-01	1.548329968534090939e-01
3.237304687499993339e-01	8.762860928681059924e-02
6.287109374999995115e-01	1.968304611982535091e-01
5.286132812499995115e-01	1.517133509008581904e-01
8.702148437499999112e-01	3.025473657435922559e-01
7.120117187499996891e-01	2.214353844054048615e-01
5.300781249999995115e-01	1.426797890970881721e-01
4.858398437499995559e-01	1.304698581376234068e-01
4.246093749999995115e-01	1.061790515291847481e-01
5.275390624999996003e-01	1.389160665849033527e-01
4.715820312499995337e-01	1.176157936325793463e-01
6.503906249999996669e-01	1.812352502506860419e-01
4.350585937499995559e-01	1.043748936888420215e-01
4.907226562499995559e-01	1.215226361524531784e-01
5.195312499999995559e-01	1.294868142868487726e-01
5.301757812499995337e-01	1.305485376892005500e-01
5.262695312499996447e-01	1.280094607740769053e-01
4.632812499999995337e-01	1.078731559035212145e-01
