5.281249999999995115e-01	2.265814240342816921e-01
3.029296874999993783e-01	1.256946871434910240e-01
5.594726562499995337e-01	2.220071452239691934e-01
5.268554687499995559e-01	2.042555919141882115e-01
3.839843749999994893e-01	1.428935217655061540e-01
5.262695312499996447e-01	1.889963393508919676e-01
7.140624999999997113e-01	2.687718288932820498e-01
5.126953124999995559e-01	1.773796507459329264e-01
5.496093749999996225e-01	1.871566865249823519e-01
3.692382812499994671e-01	1.210687447158276253e-01
6.702148437499997335e-01	2.229601606624024290e-01
5.070312499999996003e-01	1.597727593100790322e-01
5.925781249999996225e-01	1.856851652276748366e-01
7.026367187499997780e-01	2.200624811207870235e-01
4.291015624999994782e-01	1.261883672625845887e-01
5.646484374999996003e-01	1.636581382263561091e-01
5.132812499999994671e-01	1.429287023453487959e-01
4.420898437499994893e-01	1.247695312797773570e-01
6.206054687499996669e-01	1.713013839179359510e-01
3.144531249999993339e-01	9.219772766266694231e-02
4.744140624999995115e-01	1.259951240750538104e-01
4.902343749999995559e-01	1.273494137312998764e-01
6.759765624999998224e-01	1.761353269449705827e-01
7.703124999999998446e-01	2.040921637822525059e-01
6.402343749999998002e-01	1.627232605616495131e-01
4.158203124999994560e-01	1.071569453861306864e-01
4.662109374999995337e-01	1.142985078962063111e-01
7.525390624999999112e-01	1.866483535104366542e-01
4.332031249999994671e-01	1.057926094310362303e-01
3.070312499999993672e-01	8.232510780768767522e-02
5.507812499999995559e-01	1.292692241442529866e-01
5.345703124999996447e-01	1.240860221504618277e-01
4.057617187499994449e-01	9.634950004504878873e-02
4.146484374999994671e-01	9.610109169583662403e-02
4.629882812499995781e-01	1.035967808711879962e-01
