2.961914062499994005e-01	1.187370365749524093e-01
4.544921874999994782e-01	1.839227695993664313e-01
5.216796874999996003e-01	2.130643896655185776e-01
4.441406249999995115e-01	1.660200951104492673e-01
7.213867187499998224e-01	3.142169633386207583e-01
4.614257812499995559e-01	1.712661426581036650e-01
5.616210937499995781e-01	2.087034460503215394e-01
4.800781249999994671e-01	1.649872139122575687e-01
8.242187499999997780e-01	3.422048047930218995e-01
7.405273437499998446e-01	2.843052135510624190e-01
3.669921874999994560e-01	1.145328104341105102e-01
6.547851562499996669e-01	2.309986354486449900e-01
4.004882812499994671e-01	1.214961365101440843e-01
4.112304687499994671e-01	1.217367215473641601e-01
5.938476562499996891e-01	1.914108469564437531e-01
6.514648437499996891e-01	2.105671577278234174e-01
4.702148437499995559e-01	1.373995115853809401e-01
5.409179687499996447e-01	1.611265576103648178e-01
6.216796874999996891e-01	1.906001169230756853e-01
5.136718749999995559e-01	1.448343058488626434e-01
5.008789062499995337e-01	1.380193224340659219e-01
2.223632812499993228e-01	5.896374690837571236e-02
4.445312499999995448e-01	1.178235133363829401e-01
8.437499999999998890e-01	2.723841978045705159e-01
4.608398437499995337e-01	1.189377029119753904e-01
9.204101562500000000e-01	3.003710380560727922e-01
3.175781249999993783e-01	7.685402506688199242e-02
6.857421874999998224e-01	1.917090185880059861e-01
4.446289062499995115e-01	1.084302723742832375e-01
5.920898437499996225e-01	1.522609695817663256e-01
1.014453125000000178e+00	3.258882093426560544e-01
3.774414062499994449e-01	8.698961180373118718e-02
4.103515624999994893e-01	9.384678302936655392e-02
6.274414062499996669e-01	1.590583054575815114e-01
6.115234374999996003e-01	1.516269941946818967e-01
