6.392578124999996891e-01	2.727028551245354593e-01
5.975585937499995337e-01	2.421208971900187801e-01
9.604492187499998890e-01	4.494323493437105133e-01
3.024414062499993783e-01	1.112003379505549228e-01
3.917968749999994893e-01	1.371715973657206822e-01
3.122070312499993783e-01	1.095775248612461394e-01
5.696289062499996225e-01	2.060780177229904475e-01
3.186523437499994005e-01	1.047104643142237612e-01
6.750976562499997335e-01	2.467440132487981053e-01
8.138671874999998668e-01	3.124966510647917972e-01
7.951171874999998224e-01	2.957311400057546780e-01
4.893554687499994671e-01	1.548346807556315041e-01
7.854492187499998446e-01	2.776682385990210111e-01
5.339843749999996225e-01	1.650532329269364384e-01
5.285156249999994893e-01	1.578431640797940960e-01
6.594726562499996225e-01	2.080268029343674274e-01
4.612304687499995115e-01	1.308121469711641671e-01
2.688476562499994005e-01	7.515945765644040100e-02
6.694335937499996669e-01	2.055475809874023618e-01
4.710937499999995337e-01	1.286411983698117767e-01
5.299804687499994893e-01	1.476165777089595010e-01
4.149414062499994227e-01	1.089552876545656773e-01
2.960937499999993783e-01	7.502870357400684420e-02
5.035156249999995781e-01	1.348635220652448785e-01
4.172851562499995115e-01	1.045201463834567468e-01
4.044921874999994338e-01	9.980147409020699578e-02
5.125976562499995337e-01	1.325229818780847835e-01
5.791992187499995781e-01	1.520222892643044998e-01
4.361328124999995226e-01	1.064890966266186789e-01
3.676757812499994449e-01	8.613777207760188459e-02
6.916992187499997335e-01	1.889681418599708229e-01
4.984374999999995337e-01	1.212365861444461429e-01
5.668945312499996669e-01	1.403261070718148651e-01
3.934570312499995337e-01	8.838028830527915047e-02
3.607421874999994782e-01	8.054224753485882127e-02
