6.522460937499997558e-01	3.388592006692713321e-01
8.900390625000000888e-01	4.923550629282293922e-01
2.780273437499993783e-01	1.124267293082042429e-01
7.158203124999997780e-01	3.381745175407399051e-01
3.369140624999993894e-01	1.301226812463823490e-01
4.718749999999995448e-01	1.806354942969379263e-01
4.067382812499994449e-01	1.478046735529282840e-01
9.065429687499998446e-01	4.054939468028089800e-01
3.557617187499994005e-01	1.243974468907408509e-01
3.254882812499994005e-01	1.087379225002059607e-01
6.268554687499996447e-01	2.252563802301782991e-01
4.191406249999994893e-01	1.361554078922763700e-01
4.606445312499996003e-01	1.502492690788106433e-01
9.287109374999997780e-01	3.527247078314439954e-01
4.994140624999995337e-01	1.565493384928914877e-01
4.991210937499995781e-01	1.539420129356056655e-01
3.367187499999994005e-01	9.493904343994485906e-02
4.764648437499995337e-01	1.400853512645647558e-01
4.089843749999995115e-01	1.155185844205291190e-01
3.756835937499994893e-01	1.066576532670972660e-01
3.617187499999994227e-01	9.848796978509097300e-02
4.839843749999995781e-01	1.315255883271690129e-01
3.774414062499994449e-01	9.977979388679213135e-02
4.054687499999994338e-01	1.063903634391220043e-01
7.361328124999997335e-01	2.121147299009261411e-01
5.673828124999995559e-01	1.518405995150787502e-01
4.450195312499996003e-01	1.124275089496340474e-01
3.159179687499993339e-01	7.837315682474518819e-02
6.764648437499997113e-01	1.799818971617651586e-01
4.680664062499995115e-01	1.148957733538527176e-01
4.212890624999994782e-01	1.002798777582764728e-01
4.440429687499994893e-01	1.058272153929764176e-01
5.200195312499996669e-01	1.235319424271121291e-01
4.975585937499995559e-01	1.151742102952705571e-01
5.110351562499995115e-01	1.186863356638961225e-01
