4.624023437499995559e-01	2.021810788261256819e-01
2.376953124999993117e-01	1.025281282422933204e-01
4.568359374999995115e-01	1.899125475957184339e-01
4.135742187499994449e-01	1.649112645539113908e-01
2.501953124999993228e-01	9.738446039777680363e-02
1.149902343750000444e+00	5.980107360630974034e-01
5.259765624999996891e-01	1.947151935344582363e-01
6.479492187499996669e-01	2.481973973199192163e-01
9.315429687499998668e-01	3.860163828225741112e-01
5.257812499999996447e-01	1.859250078434336595e-01
6.666015624999996891e-01	2.350523410059310037e-01
5.969726562499996225e-01	1.938449386790409013e-01
3.548828124999993672e-01	1.184045638747570212e-01
4.296874999999994449e-01	1.314992111259887242e-01
4.548828124999994560e-01	1.406048439789742699e-01
3.583007812499994227e-01	1.092618618277976517e-01
4.098632812499994893e-01	1.229436233137463225e-01
6.862304687499997113e-01	2.081765475929266973e-01
4.167968749999995115e-01	1.222528412709680129e-01
6.789062499999996003e-01	1.968311058446701456e-01
6.288085937499995337e-01	1.775639811327177908e-01
5.027343749999996225e-01	1.369641162514022015e-01
4.754882812499995337e-01	1.289044352635540791e-01
3.759765624999994449e-01	1.029966026308062055e-01
5.019531249999995559e-01	1.301904490997062014e-01
3.521484374999994116e-01	9.203223178726274711e-02
4.640624999999994893e-01	1.212962911739842026e-01
5.065429687499994893e-01	1.227255906118513290e-01
6.285156249999995781e-01	1.575807348275259367e-01
3.827148437499994227e-01	9.638555607421460392e-02
6.210937499999997780e-01	1.503857339170507346e-01
6.355468749999997335e-01	1.519402005152940272e-01
6.943359374999997780e-01	1.659954714158194400e-01
7.115234374999996891e-01	1.683461401022202653e-01
3.657226562499994449e-01	8.650783808680768960e-02
