3.694335937499995115e-01	1.676559878798765946e-01
3.437499999999994449e-01	1.416129561182093433e-01
4.146484374999994671e-01	1.774722550654488917e-01
7.575195312499998224e-01	3.886587811415576077e-01
3.253906249999993783e-01	1.237083316801573102e-01
5.026367187499996003e-01	2.078003380940627587e-01
4.978515624999995670e-01	1.974434782585142156e-01
4.659179687499994671e-01	1.763548415291881222e-01
5.383789062499996225e-01	2.048100354832468328e-01
3.912109374999994671e-01	1.305791469511048131e-01
2.347656249999993394e-01	7.543717906641693449e-02
5.088867187499994671e-01	1.801455688893862372e-01
5.467773437499995337e-01	1.932667464550513192e-01
4.829101562499995559e-01	1.583897254897991547e-01
9.204101562500000000e-01	3.872811820265894545e-01
5.345703124999996447e-01	1.740275125947855217e-01
5.761718749999996669e-01	1.869771273765322428e-01
5.862304687499996225e-01	1.893038289013291853e-01
3.742187499999994338e-01	1.060309093675578102e-01
6.632812499999996003e-01	2.153020298913907449e-01
5.056640624999995115e-01	1.478259029765381094e-01
8.234374999999998224e-01	2.830625328557570541e-01
5.629882812499995559e-01	1.622741291882986991e-01
5.075195312499996003e-01	1.392898921122789901e-01
5.691406249999996225e-01	1.606657678818371182e-01
5.368164062499997113e-01	1.450763083322491043e-01
4.551757812499994671e-01	1.169140529323810102e-01
4.320312499999994782e-01	1.087445233897008229e-01
3.245117187499994005e-01	7.756615084970133744e-02
5.435546874999996891e-01	1.410758633592443523e-01
3.385742187499993783e-01	7.826248821288761537e-02
6.060546874999996891e-01	1.569916579037164972e-01
5.216796874999996003e-01	1.293819735286355910e-01
5.087890624999995559e-01	1.232827397705865136e-01
3.596679687499994005e-01	8.189925072698751862e-02
