1.311816406250001066e+00	8.359528177755735090e-01
3.513671874999994560e-01	1.389160549994392369e-01
3.175781249999993783e-01	1.234516191653933642e-01
4.283203124999994671e-01	1.651764903718839217e-01
3.052734374999993561e-01	1.167850146565968528e-01
3.166015624999993783e-01	1.115200262134476566e-01
5.811523437499995781e-01	2.166413726890394631e-01
7.476562499999996891e-01	2.877734720386421197e-01
4.326171874999995004e-01	1.486688506732010973e-01
6.482421874999997335e-01	2.289405201483889762e-01
3.923828124999994560e-01	1.327200936723963165e-01
5.021484374999996003e-01	1.641804925451507691e-01
9.215820312500000444e-01	3.231723954779627261e-01
4.549804687499994227e-01	1.436757733890697553e-01
4.804687499999995004e-01	1.475935509484397890e-01
2.999023437499993561e-01	1.025383326070919005e-01
6.239257812499996447e-01	1.890126799513816569e-01
4.426757812499995115e-01	1.271895533633227993e-01
4.281249999999994782e-01	1.267411158922651104e-01
3.886718749999994449e-01	1.124346456919678716e-01
3.990234374999994671e-01	1.155546413166405190e-01
3.488281249999993783e-01	1.018765116852220348e-01
4.410156249999994671e-01	1.184310711694875340e-01
6.318359374999995559e-01	1.699285136905287208e-01
5.700195312499997113e-01	1.501543277699891599e-01
1.899414062499992506e-01	7.482050609667040275e-02
4.448242187499995559e-01	1.158362303838087332e-01
4.777343749999994893e-01	1.215045340952256303e-01
4.869140624999995226e-01	1.227396452149944611e-01
3.000976562499994005e-01	8.603781580899524939e-02
6.590820312499996447e-01	1.601665978027947690e-01
9.331054687499998890e-01	2.358072080481686261e-01
4.105468749999995337e-01	1.036877889230270328e-01
6.397460937499998002e-01	1.471193330322335124e-01
3.200195312499994893e-01	8.550522168685009694e-02
