6.311523437499996225e-01	2.901764001018966588e-01
5.774414062499996225e-01	2.503672775926606420e-01
3.193359374999994449e-01	1.304213865463837996e-01
5.383789062499996225e-01	2.161526377576646896e-01
4.697265624999995559e-01	1.818648974047769040e-01
3.987304687499994005e-01	1.427500028306927515e-01
5.006835937499994893e-01	1.756981901904983157e-01
5.065429687499994893e-01	1.795842590814273054e-01
3.846679687499994227e-01	1.343118352379035485e-01
6.177734374999996891e-01	2.114937743858301689e-01
4.565429687499994449e-01	1.512945738956841535e-01
6.056640624999996003e-01	1.969061139661725246e-01
7.708007812499998446e-01	2.503322493433672302e-01
2.676757812499993561e-01	9.824812604355397105e-02
4.947265624999995781e-01	1.484000668310180571e-01
5.598632812499995115e-01	1.684392758739500784e-01
5.200195312499996669e-01	1.517850845819510019e-01
5.352539062499995781e-01	1.573333114448260683e-01
3.494140624999994005e-01	1.085765872436162266e-01
6.477539062499996225e-01	1.814643427141570953e-01
5.154296874999995115e-01	1.416230871904305411e-01
4.915039062499995115e-01	1.273833014494949456e-01
5.530273437499996225e-01	1.481845178123284978e-01
4.598632812499995337e-01	1.207965417890758536e-01
6.013671874999997335e-01	1.556952130987674654e-01
4.543945312499995115e-01	1.203497322299549588e-01
5.942382812499996669e-01	1.504962020416150403e-01
5.091796874999994227e-01	1.269721578064668677e-01
3.602539062499994227e-01	9.967174426756308936e-02
2.953124999999994227e-01	8.803242675023223440e-02
4.416992187499995115e-01	1.104765783839497528e-01
5.864257812499996669e-01	1.387252503122461122e-01
3.460937499999994227e-01	9.103456197950811346e-02
6.399414062499998446e-01	1.477162052264979208e-01
3.644531249999993783e-01	9.274017116050056742e-02
