3.788085937499994227e-01	1.612017492735768054e-01
7.704101562499998668e-01	3.720337468542941894e-01
4.717773437499995781e-01	1.898227756177926773e-01
6.803710937499997113e-01	2.886689286933573628e-01
3.200195312499994893e-01	1.192166412986954693e-01
3.991210937499994893e-01	1.438013370970918081e-01
4.562499999999994893e-01	1.626387038457074719e-01
2.924804687499993339e-01	9.928033129016146374e-02
4.416992187499995115e-01	1.482170619962815683e-01
3.370117187499993561e-01	1.075112669236775176e-01
8.475585937499997558e-01	3.199541614061393036e-01
5.315429687499995115e-01	1.745568168760104899e-01
4.173828124999994782e-01	1.289532645738835914e-01
4.208984374999995004e-01	1.269207153822416168e-01
8.160156249999998002e-01	2.756400832777419763e-01
4.768554687499995115e-01	1.407696745716100761e-01
5.523437499999996891e-01	1.621672103608800264e-01
2.666992187499993561e-01	8.031411522212542065e-02
3.356445312499994893e-01	9.547281985005784399e-02
7.106445312499997113e-01	2.084977169682127873e-01
6.495117187499996891e-01	1.848561123323070876e-01
3.697265624999994671e-01	9.959251538350798183e-02
3.493164062499993783e-01	9.261833970995625442e-02
4.977539062499996003e-01	1.300975124655534831e-01
9.902343750000001110e-01	3.007895973918607302e-01
3.970703124999994671e-01	9.939297153947505847e-02
4.382812499999995115e-01	1.103141045852221724e-01
3.337890624999994005e-01	8.372049296596761891e-02
5.782226562499995781e-01	1.443721218601399237e-01
3.834960937499994893e-01	9.203356002700287253e-02
6.282226562499996225e-01	1.548639540557125160e-01
5.099609374999993783e-01	1.202181642576680975e-01
4.913085937499995781e-01	1.138474816766714276e-01
5.664062499999995559e-01	1.313611407506136974e-01
5.232421874999995115e-01	1.189205504058120644e-01
