5.180664062499996669e-01	2.425263058138527328e-01
1.429980468750001510e+00	1.021818202189356484e+00
3.353515624999994227e-01	1.392743325874269966e-01
4.429687499999995226e-01	1.841622928566698236e-01
1.711914062499992617e-01	7.312964377905477320e-02
4.040039062499994893e-01	1.553378399827724243e-01
2.570312499999993228e-01	9.390796435109499685e-02
8.469726562499998446e-01	3.679725215629381929e-01
6.359374999999997113e-01	2.460973861746240665e-01
6.163085937499995781e-01	2.181312752618001227e-01
6.623046874999996003e-01	2.429825095683069147e-01
5.640624999999995781e-01	1.902403946226285114e-01
4.068359374999994671e-01	1.378835200957740925e-01
5.720703124999997335e-01	1.898032872883058386e-01
3.024414062499993783e-01	9.820564633127563947e-02
6.894531249999997780e-01	2.274334569432339692e-01
4.626953124999995115e-01	1.432068698764762393e-01
2.921874999999993783e-01	9.366724535322260015e-02
4.533203124999994893e-01	1.328348302232854605e-01
4.699218749999996003e-01	1.332716064664227207e-01
5.832031249999996003e-01	1.669725811505901880e-01
4.670898437499995115e-01	1.319594715066640944e-01
4.046874999999994227e-01	1.106284785263586118e-01
6.915039062499998002e-01	1.929751481898652754e-01
3.694335937499995115e-01	1.034189533430014130e-01
4.171874999999994893e-01	1.083550376076325844e-01
5.310546874999995115e-01	1.402009483614010399e-01
7.085937499999996891e-01	1.843056105067384098e-01
4.435546874999995448e-01	1.157860363098609374e-01
4.888671874999995226e-01	1.210921280822757490e-01
2.903320312499994005e-01	7.940083795115009113e-02
6.078124999999996447e-01	1.470475015125602691e-01
4.478515624999995226e-01	1.098167521653904272e-01
5.608398437499995115e-01	1.348330329810266126e-01
3.672851562499994671e-01	9.072483563174849053e-02
