5.178710937499996225e-01	2.266547641874079311e-01
5.609374999999995337e-01	2.383955800454254370e-01
9.393554687499998668e-01	4.564519063916727681e-01
5.823242187499996225e-01	2.300576592112277552e-01
4.583007812499995115e-01	1.727816257833958979e-01
6.680664062499998002e-01	2.596181587323034279e-01
7.924804687499997780e-01	3.112961035201973203e-01
4.253906249999994671e-01	1.443109641150076006e-01
5.954101562499997113e-01	2.073361025932795310e-01
7.624999999999997335e-01	2.720412222210821795e-01
4.416992187499995115e-01	1.429929566085285653e-01
6.135742187499996225e-01	1.996384125319850822e-01
5.327148437499995559e-01	1.662889283876677338e-01
6.850585937499996669e-01	2.138932898091193135e-01
3.122070312499993783e-01	1.017717709407025134e-01
5.318359374999994671e-01	1.581291272537863057e-01
3.956054687499994671e-01	1.160198495585849643e-01
2.454101562499993172e-01	8.240466018379220825e-02
2.568359374999993339e-01	8.139884462369886831e-02
3.131835937499993783e-01	9.116043590745710745e-02
5.419921874999995559e-01	1.470796811066528709e-01
6.196289062499996669e-01	1.686249044235530181e-01
7.936523437499998224e-01	2.232354305673458217e-01
3.906249999999994449e-01	1.034990959939946914e-01
4.646484374999995115e-01	1.169238822370868292e-01
5.747070312499996669e-01	1.463256095963260117e-01
4.614257812499995559e-01	1.162304856672144726e-01
5.448242187499996447e-01	1.325942241987162484e-01
5.093749999999994671e-01	1.237891131215253376e-01
5.565429687499995337e-01	1.331436753890120062e-01
2.912109374999993783e-01	7.410588337025328376e-02
7.940429687499998002e-01	1.970649553845145729e-01
4.970703124999995559e-01	1.151464960876287108e-01
8.028320312499999112e-01	1.958395547382510149e-01
3.308593749999994005e-01	7.883258074812517224e-02
