8.415039062499999334e-01	4.543111642110477799e-01
6.999023437499997113e-01	3.327999999023482647e-01
8.621093749999998446e-01	4.223406047547701991e-01
3.586914062499994005e-01	1.476042776750060292e-01
2.963867187499993339e-01	1.188765414791443514e-01
4.768554687499995115e-01	1.874382691246001820e-01
3.973632812499995337e-01	1.483009249979418687e-01
3.049804687499992895e-01	1.066105853663097403e-01
2.798828124999993006e-01	9.884320532483398258e-02
3.438476562499994671e-01	1.187816986073098463e-01
3.722656249999994893e-01	1.242867713434798599e-01
6.643554687499996225e-01	2.241611124556448786e-01
4.651367187499995115e-01	1.513683237470971332e-01
7.037109374999996891e-01	2.337096185190148945e-01
5.116210937499995337e-01	1.611274977352276094e-01
4.023437499999994449e-01	1.249472992655644848e-01
4.856445312499996225e-01	1.457052054060991308e-01
6.910156249999998002e-01	2.085895423507365953e-01
7.071289062499998002e-01	2.091373483113617426e-01
3.396484374999994005e-01	1.035539980947272620e-01
3.802734374999994227e-01	1.050234462700903454e-01
5.711914062499997558e-01	1.568760205418081866e-01
7.863281249999998224e-01	2.185920489612759032e-01
4.966796874999995781e-01	1.337094171639280071e-01
4.895507812499995115e-01	1.333904926446411732e-01
3.407226562499994227e-01	9.353849151130490258e-02
4.679687499999995448e-01	1.238016559788442245e-01
3.229492187499993783e-01	8.928877207772523139e-02
8.165039062499998002e-01	2.115823839201455836e-01
4.852539062499995337e-01	1.201287576062684687e-01
6.412109374999996891e-01	1.558744750382779487e-01
7.456054687499997780e-01	1.811093858389192790e-01
4.144531249999994227e-01	1.045295727343071579e-01
4.879882812499996003e-01	1.175699084177612291e-01
4.098632812499994893e-01	9.920278063843948613e-02
