6.204101562499997335e-01	2.897061295839464257e-01
1.059863281249999734e+00	6.160100178638787671e-01
4.771484374999995226e-01	1.878933995448200944e-01
2.347656249999993394e-01	8.762066118196611131e-02
5.735351562499996225e-01	2.347761949063008058e-01
4.781249999999995226e-01	1.788896987702206787e-01
5.719726562499997113e-01	2.225198805831338777e-01
5.207031249999996003e-01	1.900161481782439710e-01
3.996093749999994893e-01	1.355872412359190315e-01
6.254882812499996669e-01	2.351782567155137615e-01
7.197265624999997780e-01	2.840331381336995697e-01
5.774414062499996225e-01	2.000990848586653714e-01
5.249023437499995559e-01	1.739520172391683384e-01
5.940429687499996225e-01	2.014879615829017756e-01
4.301757812499994449e-01	1.298402146806390545e-01
5.769531249999996225e-01	1.901165057045328122e-01
5.348632812499996003e-01	1.679177331624883418e-01
5.125976562499995337e-01	1.568690488601203470e-01
3.374999999999994116e-01	9.193861520903043316e-02
3.946289062499994671e-01	1.094785734191658921e-01
4.668945312499995781e-01	1.326531862585574317e-01
5.086914062499995337e-01	1.480285944174829227e-01
4.812499999999995115e-01	1.359479739857153979e-01
6.931640624999997335e-01	2.200322256222382034e-01
5.594726562499995337e-01	1.600880569800021413e-01
6.982421874999997780e-01	2.159393293489106636e-01
4.321289062499994449e-01	1.113398663758916884e-01
8.908203125000000444e-01	3.017016304838747720e-01
6.614257812499996225e-01	1.926267418084024186e-01
5.467773437499995337e-01	1.449852805922488552e-01
3.646484374999994227e-01	8.489183628573068741e-02
3.694335937499995115e-01	8.741298338800153334e-02
4.682617187499995559e-01	1.140166416400409388e-01
3.827148437499994227e-01	8.872989288216284742e-02
4.025390624999994338e-01	9.244179991236181615e-02
