6.366210937499997558e-01	3.009563197946151236e-01
4.699218749999996003e-01	2.005442944767752700e-01
8.610351562499998224e-01	4.131605800533825756e-01
1.207226562500000711e+00	6.345180397802892003e-01
3.921874999999994671e-01	1.567300473140851580e-01
4.096679687499994449e-01	1.587832246064208586e-01
3.875976562499994227e-01	1.406734889260795873e-01
3.878906249999994893e-01	1.405337512085833573e-01
3.710937499999994449e-01	1.303182900574363368e-01
7.713867187499998668e-01	2.833378471917251118e-01
4.519531249999995115e-01	1.523725740378539528e-01
6.938476562499997780e-01	2.270081003747053683e-01
2.662109374999993561e-01	9.339460352795943276e-02
2.315429687499993283e-01	8.819896823676968978e-02
2.328124999999993117e-01	8.246218950616919507e-02
6.571289062499997558e-01	2.062395721588840547e-01
3.239257812499993783e-01	9.984201187950980660e-02
3.261718749999994449e-01	1.007898280122468126e-01
2.705078124999993894e-01	8.830332341530380824e-02
3.301757812499993561e-01	9.778596109614585974e-02
3.687499999999994671e-01	1.060116085929415780e-01
6.622070312499996891e-01	1.886200478796048186e-01
7.698242187499998446e-01	2.200925930047923917e-01
6.228515624999997335e-01	1.671192915493886488e-01
5.299804687499994893e-01	1.409148609033237520e-01
5.967773437499995781e-01	1.571899577545211313e-01
2.883789062499994005e-01	8.150858661956501827e-02
3.883789062499994893e-01	1.030239888160716794e-01
5.158203124999996003e-01	1.293004124506151875e-01
4.191406249999994893e-01	1.059700090626757990e-01
4.163085937499995115e-01	1.019546848577070619e-01
6.679687499999997780e-01	1.616544517019042337e-01
4.672851562499995559e-01	1.119675292485203671e-01
8.646484374999998668e-01	2.141429669423506321e-01
3.377929687499994227e-01	8.713455577989477618e-02
