4.285156249999995115e-01	1.925715809756362029e-01
5.576171874999995559e-01	2.663242249233114256e-01
2.527343749999992895e-01	9.500149399317014964e-02
8.259765624999999556e-01	4.432254573167846434e-01
4.209960937499994671e-01	1.633058780873653804e-01
5.189453124999996447e-01	2.120201192805533652e-01
8.529296874999998668e-01	4.180409923756386315e-01
7.549804687499996891e-01	3.331199482630786690e-01
5.727539062499996669e-01	2.203636341754147132e-01
5.127929687499994671e-01	1.826855729687595076e-01
8.881835937499998890e-01	3.860339367262972110e-01
5.233398437499995337e-01	1.804565460574315272e-01
5.685546874999996003e-01	1.953813331809640119e-01
4.622070312499995115e-01	1.471018292864565147e-01
5.506835937499995337e-01	1.793667791222124108e-01
4.252929687499994449e-01	1.244792756226994757e-01
4.114257812499995115e-01	1.208987801603843282e-01
4.717773437499995781e-01	1.393330015426471891e-01
4.356445312499995781e-01	1.258094016503288892e-01
4.584960937499995559e-01	1.297526711029152180e-01
6.851562499999996891e-01	2.205654231702187384e-01
5.964843749999996225e-01	1.796452542214214132e-01
4.524414062499995115e-01	1.225734319442454839e-01
7.045898437499996669e-01	2.193493085087771521e-01
6.190429687499996447e-01	1.783529203740117919e-01
6.458984374999996447e-01	1.873469119902447799e-01
4.331054687499994449e-01	1.087332744009295721e-01
6.095703124999996003e-01	1.686640835571057151e-01
4.544921874999994782e-01	1.129447809712873368e-01
4.130859374999995004e-01	9.902987926459318191e-02
5.986328124999995559e-01	1.585028624948453535e-01
4.028320312499994449e-01	9.321649186259152453e-02
6.262695312499997335e-01	1.639881859451993995e-01
3.228515624999994116e-01	7.106386917097214095e-02
5.890624999999997113e-01	1.481042061258273090e-01
