6.182617187499996891e-01	2.926902095003798276e-01
3.804687499999994116e-01	1.564723313742510669e-01
3.351562499999994338e-01	1.297990984961618355e-01
7.140624999999997113e-01	3.276319337011229793e-01
6.790039062499996225e-01	2.912821968427276587e-01
1.999999999999992895e-01	7.725510917553171653e-02
6.620117187499996447e-01	2.666235574964506139e-01
2.873046874999993783e-01	1.006525333977832670e-01
4.507812499999995226e-01	1.593236094124887425e-01
7.922851562499998446e-01	3.152154403691932449e-01
7.625976562499997558e-01	2.916934372323312652e-01
4.486328124999994782e-01	1.453253162934445564e-01
1.318261718750000977e+00	6.162018669005345783e-01
4.264648437499994893e-01	1.338492299644233885e-01
4.826171874999995448e-01	1.518069977110884095e-01
3.437499999999994449e-01	1.019034987077377663e-01
6.429687499999996447e-01	2.039120459054822032e-01
5.115234374999995115e-01	1.448609998744100347e-01
2.221679687499993339e-01	6.650381042333636250e-02
6.444335937499997558e-01	1.934641209848344257e-01
4.405273437499994671e-01	1.211840770101118431e-01
6.279296874999995559e-01	1.825835109595664585e-01
6.509765624999996891e-01	1.877276827392633796e-01
4.640624999999994893e-01	1.220175844850847624e-01
7.327148437499997335e-01	2.119258167429559081e-01
5.575195312499996447e-01	1.494370985176924904e-01
4.446289062499995115e-01	1.113413616748553381e-01
7.214843749999998446e-01	1.995363503992553800e-01
4.754882812499995337e-01	1.176072872907660549e-01
4.087890624999994671e-01	9.806381473664854687e-02
4.720703124999995337e-01	1.143398080286586321e-01
5.629882812499995559e-01	1.372258024092614936e-01
5.686523437499996225e-01	1.369682510224508321e-01
3.397460937499994227e-01	7.618488307830692530e-02
4.848632812499995559e-01	1.102313301316697192e-01
