5.933593749999996891e-01	2.869729484164064148e-01
7.919921874999997780e-01	3.936824278635854268e-01
3.531249999999994116e-01	1.478775063185810978e-01
2.833007812499993561e-01	1.184487574824523576e-01
3.012695312499994449e-01	1.198403218597936248e-01
4.760742187499995559e-01	1.839981412272131966e-01
6.141601562499996447e-01	2.387093969863853526e-01
3.584960937499994671e-01	1.280956680806816517e-01
4.149414062499994227e-01	1.456008844127967550e-01
4.692382812499995559e-01	1.616356615197849234e-01
6.952148437499997558e-01	2.470823855926866930e-01
3.326171874999994116e-01	1.104663965174885742e-01
4.885742187499995115e-01	1.549770305568679007e-01
5.766601562499996669e-01	1.836791578724272789e-01
1.094921874999999822e+00	4.045173174327004184e-01
4.243164062499994449e-01	1.317825278099704622e-01
6.211914062499998002e-01	1.907734156367060507e-01
3.740234374999994449e-01	1.087141614643515469e-01
3.081054687499993339e-01	9.567871442496236889e-02
6.918945312499997780e-01	2.045523291714887448e-01
4.687499999999995559e-01	1.276241433435302275e-01
3.147460937499994005e-01	9.087815937223847618e-02
5.951171874999996447e-01	1.639644952962922564e-01
5.188476562499996225e-01	1.395948984015619454e-01
4.833984374999995559e-01	1.255674877443904436e-01
2.733398437499993117e-01	7.950364010260531356e-02
1.201562500000000533e+00	3.688688475460097926e-01
5.168945312499996225e-01	1.298347875194335588e-01
6.832031249999996891e-01	1.721098771333695876e-01
5.896484374999997335e-01	1.473666923634638359e-01
5.682617187499996447e-01	1.392967382371957386e-01
4.987304687499994893e-01	1.209845282775346559e-01
5.996093749999996669e-01	1.424938841291010505e-01
4.119140624999994560e-01	1.001703101080078512e-01
5.674804687499995781e-01	1.332739036302784119e-01
