1.818554687500001821e+00	1.368119553296223367e+00
5.464843749999995781e-01	2.344578724733922259e-01
2.915039062499993339e-01	1.199517934638321820e-01
5.703124999999996669e-01	2.337546108491094232e-01
6.026367187499996891e-01	2.419572223073511996e-01
2.988281249999993339e-01	1.076336001033516565e-01
5.927734374999995559e-01	2.216837506416829973e-01
4.520507812499995337e-01	1.577391980352052803e-01
7.658203124999998224e-01	2.905544476243517860e-01
7.857421874999999112e-01	2.935772276255370627e-01
4.633789062499995559e-01	1.507114047683451308e-01
7.817382812499997780e-01	2.704286629091200433e-01
9.079101562499999334e-01	3.233790724785343684e-01
4.115234374999994782e-01	1.254535326567856601e-01
3.526367187499993561e-01	1.041602135492741832e-01
7.552734374999996447e-01	2.391420325822906090e-01
3.166015624999993783e-01	9.483221961651214227e-02
7.057617187499997113e-01	2.116824399578989269e-01
6.267578124999997335e-01	1.785932460049425852e-01
4.450195312499996003e-01	1.244073035813432482e-01
7.037109374999996891e-01	2.027727746917646345e-01
2.535156249999993561e-01	7.600929544004138283e-02
5.248046874999996447e-01	1.402851562132671481e-01
2.522460937499992895e-01	7.290105529563264963e-02
5.617187499999996003e-01	1.484434380083304861e-01
3.642578124999993894e-01	9.476183563141017674e-02
6.859374999999997558e-01	1.795917661394486609e-01
5.462890624999996447e-01	1.368748695582684693e-01
4.707031249999995559e-01	1.151718749056922647e-01
5.467773437499995337e-01	1.300104821487680640e-01
4.911132812499995337e-01	1.137510266030304085e-01
6.100585937499994893e-01	1.458731330970913231e-01
4.619140624999995004e-01	1.076323540556266695e-01
4.139648437499994227e-01	9.298791167074813013e-02
2.949218749999994449e-01	7.264134128372649879e-02
