7.543945312499997780e-01	3.637969424271793040e-01
5.303710937499995781e-01	2.251329178754289118e-01
6.134765624999996003e-01	2.594965803193617360e-01
7.412109374999997780e-01	3.245531335808771178e-01
5.287109374999994227e-01	1.992420919661211098e-01
3.940429687499994449e-01	1.374669895150446020e-01
5.030273437499995781e-01	1.816750537111574415e-01
8.777343749999998446e-01	3.763719538847829504e-01
6.254882812499996669e-01	2.272492140755155987e-01
3.558593749999994227e-01	1.121104960451464461e-01
5.991210937499996669e-01	2.087367353787164814e-01
3.922851562499994893e-01	1.213503958255565812e-01
4.807617187499995115e-01	1.504297701687493105e-01
4.742187499999995226e-01	1.476816450142278692e-01
6.153320312499996891e-01	2.011378081022731912e-01
3.279296874999994005e-01	9.430019850927955083e-02
3.715820312499994449e-01	1.040884356124243543e-01
4.161132812499994671e-01	1.183873869377877475e-01
7.377929687499997780e-01	2.466845478938652081e-01
5.936523437499996447e-01	1.792423206001585168e-01
4.045898437499994005e-01	1.079135215274968501e-01
5.552734374999994671e-01	1.588337264429609819e-01
5.103515624999994671e-01	1.405475428117604064e-01
3.422851562499994449e-01	8.622407291725904532e-02
5.059570312499995781e-01	1.363388756326671392e-01
3.669921874999994560e-01	9.014439120122899607e-02
4.057617187499994449e-01	1.011719736211901394e-01
5.378906249999996225e-01	1.425986068540782969e-01
4.448242187499995559e-01	1.087502394893148233e-01
6.997070312499997780e-01	2.006438909367543044e-01
6.266601562499997113e-01	1.693430624599147893e-01
4.955078124999995892e-01	1.217903254552170494e-01
3.925781249999994449e-01	9.045126437088278626e-02
4.283203124999994671e-01	1.002080031693712708e-01
4.745117187499995337e-01	1.135823461683824337e-01
