2.474609374999993672e-01	1.085803839867899301e-01
2.954101562499994449e-01	1.189989528353303933e-01
4.773437499999995115e-01	1.942389419826512365e-01
5.580078124999996447e-01	2.301908952159328892e-01
6.297851562499996447e-01	2.607092391369428830e-01
7.859374999999998446e-01	3.326991907428878958e-01
4.648437499999995004e-01	1.713428252760472170e-01
6.722656249999997558e-01	2.524611281485706904e-01
3.894531249999994005e-01	1.362303095283587395e-01
9.774414062499999778e-01	3.935687687485739938e-01
2.684570312499994227e-01	9.501761832792190998e-02
7.331054687499997113e-01	2.582206329767764430e-01
6.992187499999997780e-01	2.317708808098190021e-01
9.708984375000000444e-01	3.476407956326474369e-01
7.813476562499998002e-01	2.585229725806290624e-01
4.345703124999995004e-01	1.331191855421915704e-01
3.442382812499994449e-01	1.049959777483921164e-01
3.932617187499994893e-01	1.151920495941646527e-01
6.126953124999996447e-01	1.775063895521959978e-01
5.107421874999995559e-01	1.462392041042733515e-01
6.062499999999996225e-01	1.719998830021818026e-01
6.304687499999996891e-01	1.676495403230078840e-01
3.365234374999994116e-01	9.746474828204078344e-02
6.524414062499998002e-01	1.732221362252250041e-01
4.948242187499996003e-01	1.286869759365467381e-01
3.389648437499993561e-01	9.403714034394822230e-02
4.663085937499995559e-01	1.199718503379550300e-01
4.940429687499995337e-01	1.261126132671641920e-01
6.491210937499997113e-01	1.627475155438938281e-01
5.898437499999997780e-01	1.455668800580680877e-01
4.415039062499994671e-01	1.091934226556867255e-01
5.791015624999995559e-01	1.359305397238767810e-01
7.201171874999998668e-01	1.718869855940655667e-01
5.362304687499995781e-01	1.232549835930298460e-01
4.912109374999995559e-01	1.137807173798441041e-01
