2.388671874999993006e-01	1.007425821200105542e-01
3.867187499999994449e-01	1.515830169590946797e-01
4.675781249999995115e-01	1.841649387816773342e-01
4.488281249999994671e-01	1.679844986100262061e-01
6.217773437499997113e-01	2.450707368032924716e-01
4.888671874999995226e-01	1.708262189406594134e-01
6.229492187499996447e-01	2.311158946612010268e-01
5.702148437499996447e-01	1.976990552006078483e-01
2.689453124999993672e-01	9.592422801841744839e-02
5.170898437499995559e-01	1.720377817181029945e-01
7.794921874999998224e-01	2.718469282119762576e-01
8.384765624999999112e-01	2.914267953682789791e-01
5.550781249999995337e-01	1.750852779781813806e-01
4.561523437499994671e-01	1.382202453243929208e-01
6.364257812499997113e-01	1.891049510074493123e-01
5.710937499999997335e-01	1.691246978175877658e-01
3.797851562499994227e-01	1.132999217817564630e-01
3.441406249999994227e-01	1.009160778423208588e-01
2.906249999999993561e-01	8.663911413683672569e-02
3.367187499999994005e-01	9.592330372750917933e-02
4.790039062499995559e-01	1.285148093968234984e-01
4.790039062499995559e-01	1.251549864540034418e-01
5.083007812499995559e-01	1.332858132559948117e-01
5.697265624999996447e-01	1.491581355220968352e-01
5.109374999999994893e-01	1.288668587496261120e-01
6.018554687499996225e-01	1.544223926467673813e-01
5.801757812499995781e-01	1.397611498865236890e-01
4.322265624999994671e-01	1.034694222496757299e-01
3.717773437499994893e-01	9.354119964883565730e-02
5.613281249999995115e-01	1.330201141913868457e-01
4.443359374999995559e-01	1.057543488761259892e-01
4.343749999999995115e-01	1.012219052536297847e-01
5.018554687499995337e-01	1.148914917524480467e-01
6.284179687499995559e-01	1.436979024520907144e-01
5.967773437499995781e-01	1.336340538892417107e-01
