7.394531249999998224e-01	3.786947254689871367e-01
6.687499999999997335e-01	3.167082906534596787e-01
9.452148437499998668e-01	4.738116854652164034e-01
4.835937499999995448e-01	2.016081059441855727e-01
7.778320312499997780e-01	3.404278644418280431e-01
5.031249999999996003e-01	2.021056031962838728e-01
3.243164062499993561e-01	1.256669746426915257e-01
3.413085937499994449e-01	1.306806889936789340e-01
3.839843749999994893e-01	1.358771902346052607e-01
4.376953124999994893e-01	1.531846193705390657e-01
1.002734375000000178e+00	3.703637123734201952e-01
4.089843749999995115e-01	1.406366109396263164e-01
4.659179687499994671e-01	1.566879384358812743e-01
3.966796874999994893e-01	1.249211752322598734e-01
4.622070312499995115e-01	1.463025875001179033e-01
3.292968749999993783e-01	1.089391233607213266e-01
4.126953124999994671e-01	1.273217232060956383e-01
4.498046874999995226e-01	1.338051232570884597e-01
3.176757812499994005e-01	1.008286033635086426e-01
2.057617187499992950e-01	7.608029891945460033e-02
2.367187499999993117e-01	8.069523054861757472e-02
5.227539062499996225e-01	1.449941161315013993e-01
4.439453124999995226e-01	1.218726941153060600e-01
4.318359374999994893e-01	1.146631131760494637e-01
9.496093749999999778e-01	2.700867606362901130e-01
5.386718749999996891e-01	1.406419987294572904e-01
4.834960937499995781e-01	1.246984849100231107e-01
7.653320312499998224e-01	1.985714879586827630e-01
4.291015624999994782e-01	1.110860547268809478e-01
4.790039062499995559e-01	1.223228634401757747e-01
3.891601562499994449e-01	1.016772004911471877e-01
4.706054687499995337e-01	1.162304631951156936e-01
6.203124999999997113e-01	1.483544190684027708e-01
5.455078124999996891e-01	1.281943443820229567e-01
3.394531249999993561e-01	8.622339777995091659e-02
