6.859374999999997558e-01	3.236203282409235715e-01
6.032226562499997113e-01	2.612855688947026689e-01
4.783203124999995115e-01	1.887392766730544846e-01
6.794921874999997335e-01	2.799378908503604713e-01
5.991210937499996669e-01	2.323319661608764797e-01
8.990234374999999112e-01	3.747629249204098012e-01
5.921874999999996447e-01	2.110510545002643457e-01
1.877929687499992895e-01	7.904069760890729268e-02
6.132812499999995559e-01	2.078616721225181041e-01
2.683593749999994005e-01	9.395983485310266392e-02
4.471679687499995337e-01	1.461485505513394623e-01
4.839843749999995781e-01	1.507699140963232043e-01
4.415039062499994671e-01	1.364073438353960444e-01
6.400390624999998668e-01	2.005699870141542662e-01
4.369140624999994782e-01	1.302053672242068638e-01
3.743164062499994005e-01	1.095962872852215830e-01
7.083984374999996447e-01	2.129869482533676417e-01
4.409179687499994449e-01	1.257335146430162975e-01
3.594726562499994671e-01	1.007030601524885050e-01
4.430664062499994893e-01	1.214529444428784632e-01
5.557617187499995781e-01	1.472825362529241455e-01
5.353515624999996003e-01	1.432832082480461622e-01
4.800781249999994671e-01	1.229815198095512568e-01
7.105468749999996891e-01	1.915068758650629033e-01
4.568359374999995115e-01	1.162341406468667820e-01
4.363281249999995115e-01	1.073256507209545130e-01
4.208984374999995004e-01	1.027774554049905448e-01
4.429687499999995226e-01	1.068391164449990216e-01
3.255859374999994227e-01	8.028083999106326585e-02
6.367187499999997780e-01	1.527401212483206761e-01
6.569335937499997113e-01	1.561271997385330623e-01
3.835937499999994560e-01	8.987674336972514832e-02
2.383789062499993283e-01	6.474498129045076766e-02
8.015624999999998446e-01	1.932031910307883127e-01
4.878906249999995781e-01	1.086260672336193805e-01
