2.753906249999993339e-01	1.143531400427384853e-01
5.895507812499997113e-01	2.553556101156263525e-01
5.297851562499995559e-01	2.194956198950326898e-01
4.113281249999994893e-01	1.554970802049980838e-01
6.391601562499997780e-01	2.628468748056270177e-01
5.760742187499996447e-01	2.233321748995630018e-01
8.470703124999998668e-01	3.667204173201223938e-01
4.166015624999994671e-01	1.415809822349342328e-01
2.828124999999993561e-01	9.211016769221425093e-02
1.487597656250001510e+00	8.130217706874194317e-01
4.906249999999995337e-01	1.634726891039651464e-01
6.869140624999998668e-01	2.435023248567501353e-01
3.695312499999994782e-01	1.122041409372073750e-01
6.721679687499997335e-01	2.298336459677234045e-01
5.122070312499995559e-01	1.590014212919022840e-01
9.272460937499998890e-01	3.451830997074122331e-01
4.309570312499995115e-01	1.253753328149206925e-01
2.710937499999993561e-01	7.842330033615020624e-02
4.130859374999995004e-01	1.176326207866023876e-01
3.139648437499993339e-01	8.598097333732859782e-02
6.131835937499995337e-01	1.830510238519909849e-01
2.731445312499993783e-01	7.119811255415861573e-02
2.784179687499993561e-01	7.081386949097129291e-02
5.355468749999996447e-01	1.490465554161775064e-01
4.402343749999995115e-01	1.148241093849145245e-01
7.321289062499997113e-01	2.189661518590802769e-01
5.207031249999996003e-01	1.364541258308939742e-01
4.261718749999995337e-01	1.059751229476583317e-01
4.436523437499995115e-01	1.100802577257735670e-01
5.832031249999996003e-01	1.522519886166300851e-01
5.120117187499995115e-01	1.285796980694277891e-01
8.814453124999999112e-01	2.639927048155464306e-01
3.972656249999995115e-01	9.076010098025941164e-02
4.934570312499996225e-01	1.180861768838951803e-01
6.229492187499996447e-01	1.575271745614450214e-01
