4.503906249999994893e-01	1.893721856970093098e-01
7.938476562499998668e-01	3.803068222241899887e-01
6.444335937499997558e-01	2.730852001966772025e-01
3.839843749999994893e-01	1.467214561910651638e-01
2.971679687499994005e-01	1.109878517158175426e-01
3.508789062499994005e-01	1.247631020002746421e-01
5.268554687499995559e-01	1.903741224798374265e-01
1.194824218750000444e+00	5.702018507095577560e-01
4.167968749999995115e-01	1.390422667147604152e-01
6.380859374999996447e-01	2.240352624559580619e-01
3.011718749999994227e-01	9.742849597765036729e-02
5.016601562499996003e-01	1.597035881254608713e-01
5.182617187499996003e-01	1.592081497135367785e-01
6.339843749999997113e-01	2.027909298652144365e-01
5.516601562499996447e-01	1.678424975799303887e-01
1.962890624999992784e-01	6.817314536685467607e-02
5.669921874999996891e-01	1.686526283172721519e-01
1.051074218750000178e+00	3.720698756596347856e-01
4.999023437499995337e-01	1.411091142023755962e-01
3.555664062499993561e-01	9.749829950453950400e-02
2.650390624999993117e-01	7.428195417239787102e-02
5.457031249999996225e-01	1.482651066250079697e-01
5.490234374999996003e-01	1.468293135917775605e-01
4.421874999999995115e-01	1.152438309498012431e-01
7.099609374999995559e-01	1.964394920042327464e-01
4.860351562499996003e-01	1.214928903952323253e-01
5.517578124999995559e-01	1.409889799527909993e-01
8.881835937499998890e-01	2.502386770155800022e-01
5.683593749999996669e-01	1.403354904272769987e-01
5.148437499999996003e-01	1.224797004429854508e-01
3.212890624999993894e-01	7.818280542694767965e-02
6.758789062499998002e-01	1.670920564409581477e-01
3.826171874999994560e-01	8.829318067784601431e-02
4.906249999999995337e-01	1.131206946276724357e-01
5.132812499999994671e-01	1.169463855905706756e-01
