7.927734374999997335e-01	4.126879432443541496e-01
4.123046874999994893e-01	1.673985824872473160e-01
9.787109374999998224e-01	5.280670095419134347e-01
4.029296874999994671e-01	1.542453338565342724e-01
3.132812499999994005e-01	1.123333543571023579e-01
2.186523437499993117e-01	7.824531386478623951e-02
6.318359374999995559e-01	2.542372600646288783e-01
5.077148437499995337e-01	1.851694211324551309e-01
2.079101562499992839e-01	7.215664812175924536e-02
3.797851562499994227e-01	1.285043061791411312e-01
6.473632812499996447e-01	2.437575055927237444e-01
6.184570312499997335e-01	2.260365971353462955e-01
5.169921874999996447e-01	1.703627914822070377e-01
3.024414062499993783e-01	8.872766431293402367e-02
7.866210937499998890e-01	2.974439365203976893e-01
4.750976562499995559e-01	1.467799147350554445e-01
5.751953124999995559e-01	1.858087836706350804e-01
4.818359374999995337e-01	1.441225379344274748e-01
3.409179687499993561e-01	9.533534918745052711e-02
7.012695312499998002e-01	2.322292555449179396e-01
3.517578124999994338e-01	9.511987622317506774e-02
4.630859374999995448e-01	1.303194799957099193e-01
5.650390624999996891e-01	1.646726516204475577e-01
4.677734374999995559e-01	1.282179310128417626e-01
4.147460937499994893e-01	1.074195382025827233e-01
4.917968749999995781e-01	1.325796849193472127e-01
7.226562499999997780e-01	2.232392521423455789e-01
5.357421874999996891e-01	1.448695129316295849e-01
9.062499999999998890e-01	3.000739163532016862e-01
4.345703124999995004e-01	1.069066564373669093e-01
3.971679687499994893e-01	9.513742173969064186e-02
3.973632812499995337e-01	9.370324296385453000e-02
4.101562499999995004e-01	9.802233460199874515e-02
6.916015624999998224e-01	1.923590725943460089e-01
4.258789062499994671e-01	1.000581443256359226e-01
