3.124999999999114597e-03	nan
8.985351562499999112e-01	5.100661444950191914e-01
4.992187499999995448e-01	2.233491817560524784e-01
2.921874999999993783e-01	1.186202393661360543e-01
7.626953124999997780e-01	3.518089235436233642e-01
3.656249999999994227e-01	1.391144655413991960e-01
4.123046874999994893e-01	1.593143385306752813e-01
1.953124999999992784e-01	7.645183353187232078e-02
4.333007812499994893e-01	1.518928311823838917e-01
5.855468749999996891e-01	2.115772395086677748e-01
5.923828124999996891e-01	2.111033397627833652e-01
6.186523437499996669e-01	2.187227923626215986e-01
5.126953124999995559e-01	1.739977537606685054e-01
5.855468749999996891e-01	1.949150218898732523e-01
4.064453124999994338e-01	1.356852608844155150e-01
2.845703124999993672e-01	9.328445358253996400e-02
2.599609374999993783e-01	8.885319963655403941e-02
1.625000000000001776e+00	6.514099978396498125e-01
7.410156249999998446e-01	2.294995664986776429e-01
9.069335937499999334e-01	2.838574996829921204e-01
5.411132812499996891e-01	1.565758054716791803e-01
5.524414062499997113e-01	1.574383334446246008e-01
7.654296874999997335e-01	2.173663732274886962e-01
5.011718749999996003e-01	1.435665556659040110e-01
7.037109374999996891e-01	1.925866965856441182e-01
6.206054687499996669e-01	1.702066544071643428e-01
8.393554687499998890e-01	2.322668042072232597e-01
3.790039062499994671e-01	1.092772034297683353e-01
3.610351562499994893e-01	1.031058587597397797e-01
6.129882812499996003e-01	1.599396758587202372e-01
4.102539062499994671e-01	1.110924762115974712e-01
3.836914062499994227e-01	1.046023345026300122e-01
5.149414062499996225e-01	1.251126868543487314e-01
5.173828124999995115e-01	1.254323913368571297e-01
4.515624999999995337e-01	1.144701053910441024e-01
