6.714843749999998002e-01	3.086390572671246502e-01
4.953124999999996003e-01	2.004189242525041270e-01
3.600585937499994893e-01	1.377065794932884890e-01
5.056640624999995115e-01	1.994942960082447814e-01
3.843749999999994671e-01	1.450972697717912707e-01
4.041015624999994560e-01	1.485337224602903961e-01
2.412109374999993339e-01	8.709885912406160891e-02
5.124023437499994893e-01	1.903234028767227803e-01
5.418945312499996447e-01	1.988175503243193032e-01
4.782226562499994893e-01	1.680774664141088115e-01
4.057617187499994449e-01	1.327272408130788228e-01
5.887695312499997558e-01	2.112577042492925494e-01
8.876953125000000000e-01	3.666390186085135006e-01
4.479492187499994893e-01	1.394343103788278360e-01
3.331054687499993561e-01	1.007175442460486042e-01
4.452148437499995337e-01	1.386073480790594725e-01
3.691406249999994449e-01	1.049012525760523451e-01
5.073242187499995559e-01	1.557742493851616561e-01
4.295898437499994227e-01	1.268614599534411691e-01
1.251269531250000622e+00	5.690369706492242052e-01
3.747070312499994893e-01	1.036076605821459884e-01
5.078124999999995559e-01	1.469450486046988413e-01
3.443359374999994671e-01	9.223819377123736174e-02
6.559570312499997113e-01	2.048514001011594310e-01
5.332031249999995559e-01	1.494497670102492570e-01
7.004882812499997335e-01	2.173964747696840449e-01
3.355468749999994671e-01	8.426744246252391990e-02
3.747070312499994893e-01	9.388519056525820861e-02
5.735351562499996225e-01	1.598221586836391095e-01
8.219726562499999334e-01	2.604034070491849651e-01
4.988281249999995115e-01	1.302251430398362053e-01
6.343749999999996891e-01	1.769658954963292397e-01
4.247070312499995337e-01	1.037907838539452732e-01
4.562499999999994893e-01	1.109402671790855194e-01
6.088867187499995559e-01	1.616711181949860854e-01
