3.038085937499993561e-01	8.759961201535927666e-02
4.999023437499995337e-01	1.247138442562340382e-01
7.111328124999996003e-01	1.933939791603305758e-01
2.940429687499993561e-01	7.787838183019256399e-02
2.489257812499993394e-01	6.598279758089867220e-02
6.432617187499997113e-01	1.614630397905422177e-01
4.718749999999995448e-01	1.004520834777763855e-01
5.832031249999996003e-01	1.299842012140486336e-01
4.857421874999995892e-01	1.007333968798410639e-01
4.902343749999995559e-01	9.810016933898497993e-02
9.556640624999999112e-01	3.071547887739141114e-01
4.031249999999994560e-01	7.362712596899895212e-02
6.222656249999997113e-01	1.283860147614417357e-01
4.761718749999995781e-01	8.737397840666524806e-02
4.408203124999994782e-01	7.846676308973922487e-02
4.066406249999994227e-01	7.012765270275020391e-02
3.608398437499994449e-01	6.084735072925272215e-02
4.940429687499995337e-01	8.341828724018936214e-02
4.589843749999995559e-01	7.672838010427772415e-02
5.967773437499995781e-01	1.107555778560271736e-01
4.621093749999994893e-01	7.478627768435064382e-02
4.908203124999995226e-01	7.993565467199971464e-02
5.941406249999996447e-01	1.050720229310097148e-01
4.138671874999994560e-01	6.205805033696309286e-02
5.286132812499995115e-01	8.575716232486893520e-02
4.132812499999994893e-01	6.027749932206654532e-02
3.936523437499994671e-01	5.505340305487465419e-02
3.765624999999994671e-01	5.162700969807561963e-02
5.520507812499996225e-01	8.801127340732826931e-02
4.166015624999994671e-01	5.861772623356649448e-02
4.998046874999995670e-01	7.416490910979764428e-02
4.257812499999995004e-01	5.780207220944515861e-02
4.381835937499994893e-01	5.973544962630539940e-02
4.730468749999995337e-01	6.605183258305706573e-02
6.706054687499997113e-01	1.188979812706270761e-01
