7.874023437499998446e-01	3.929291244587365672e-01
4.633789062499995559e-01	1.902739217984261433e-01
3.849609374999994893e-01	1.504782642605435039e-01
6.752929687499996669e-01	2.863110969292999020e-01
5.136718749999995559e-01	1.961939320027157319e-01
4.550781249999994449e-01	1.617313312935310943e-01
6.329101562499996891e-01	2.363167074368180132e-01
5.622070312499996003e-01	1.989955099713552888e-01
4.469726562499994893e-01	1.477619358548315776e-01
6.751953124999996447e-01	2.390871217922616865e-01
3.483398437499993783e-01	1.079186637633808982e-01
5.948242187499996891e-01	1.957512618564038742e-01
3.656249999999994227e-01	1.075746642739455888e-01
4.693359374999995781e-01	1.398813306401540668e-01
6.181640624999997780e-01	1.913367384193418175e-01
8.799804687499998002e-01	3.051923583149375174e-01
5.648437499999996447e-01	1.673741864864764228e-01
2.498046874999993450e-01	7.266919611012473412e-02
4.333007812499994893e-01	1.167814152635768127e-01
5.936523437499996447e-01	1.679204925432411233e-01
6.376953124999997780e-01	1.771026024311965485e-01
4.979492187499995337e-01	1.293098161524813550e-01
6.169921874999997335e-01	1.678593712262550219e-01
5.311523437499995337e-01	1.385327238604515954e-01
3.479492187499994005e-01	8.657979171336242785e-02
3.392578124999993672e-01	8.259038451139222303e-02
3.927734374999994893e-01	9.483450980565430455e-02
4.624023437499995559e-01	1.109614978740731533e-01
4.066406249999994227e-01	9.628096177057138272e-02
4.859374999999995781e-01	1.138996592581118655e-01
3.979492187499994449e-01	9.112968254148853808e-02
3.757812499999994560e-01	8.580862936318105205e-02
5.729492187499996003e-01	1.364080231703945212e-01
3.488281249999993783e-01	7.855623651278230424e-02
3.865234374999994560e-01	8.487603536943108540e-02
