6.593749999999996003e-01	3.272411167722891201e-01
4.061523437499994227e-01	1.670705449883616855e-01
5.551757812499995559e-01	2.383707024428443066e-01
2.373046874999993339e-01	9.110163673821732033e-02
2.706054687499993561e-01	1.013054416376689276e-01
7.582031249999997558e-01	3.267380875270499141e-01
-1.247070312500009881e-01	5.886070614988353489e-02
3.517578124999994338e-01	1.236757433846611964e-01
5.869140624999997780e-01	2.184415597424715083e-01
3.359374999999994449e-01	1.062789258058880748e-01
9.776367187499999112e-01	4.089435961999514091e-01
3.640624999999994005e-01	1.192197971229031622e-01
6.163085937499995781e-01	2.096337825890396689e-01
4.430664062499994893e-01	1.399278622892869417e-01
4.416015624999994893e-01	1.340426784724537690e-01
7.179687499999998224e-01	2.355472052823593121e-01
3.462890624999994116e-01	1.007248010568022600e-01
5.519531249999996003e-01	1.650123265112744542e-01
8.850585937499998446e-01	2.911240540415629408e-01
3.740234374999994449e-01	1.065313395602440483e-01
5.052734374999994227e-01	1.413912165804491194e-01
4.263671874999995226e-01	1.161387753058039374e-01
6.172851562499996891e-01	1.729758630233751704e-01
8.103515624999997335e-01	2.341492650064396219e-01
4.904296874999995448e-01	1.279835454461880628e-01
5.526367187499996447e-01	1.445757189931616837e-01
6.234374999999996447e-01	1.597730145749940156e-01
3.996093749999994893e-01	9.875637309692718302e-02
5.904296874999996891e-01	1.481677395701558597e-01
4.637695312499995337e-01	1.137807114228572281e-01
3.675781249999994227e-01	8.931122762257628911e-02
3.992187499999994560e-01	9.615651320270859892e-02
5.001953124999996003e-01	1.172109501116828240e-01
4.010742187499994893e-01	9.395074625807027513e-02
3.727539062499994893e-01	8.706475293443363683e-02
