8.742187499999998224e-01	4.729958931208889106e-01
2.839843749999994005e-01	1.121493332776722363e-01
6.598632812499996003e-01	2.964080810035072955e-01
4.658203124999995004e-01	1.871129491562664171e-01
3.481445312499994449e-01	1.333066497393659566e-01
5.592773437499994893e-01	2.140840245426796074e-01
8.984374999999998890e-01	3.773349994900395687e-01
2.655273437499993117e-01	1.030171160763348193e-01
4.205078124999995226e-01	1.512093171069312791e-01
2.813476562499993561e-01	1.026881982744058674e-01
2.535156249999993561e-01	9.320448587656066097e-02
3.895507812499994227e-01	1.310640069049351930e-01
5.153320312499996003e-01	1.628788955680608164e-01
2.309570312499993061e-01	8.128675760820346097e-02
5.360351562499996447e-01	1.603214920038004143e-01
4.983398437499995115e-01	1.531646984743051665e-01
8.651367187499998668e-01	2.744994287874073513e-01
2.837890624999993561e-01	8.816974723939802194e-02
4.357421874999995448e-01	1.293789817175616530e-01
5.409179687499996447e-01	1.532201401391378170e-01
3.336914062499993783e-01	1.005916389510186221e-01
3.195312499999994338e-01	9.466797434816720536e-02
3.723632812499995115e-01	1.043259960704163158e-01
5.209960937499996669e-01	1.372102123108802363e-01
4.416015624999994893e-01	1.153010938284847742e-01
7.138671874999997780e-01	1.879473224978569501e-01
4.039062499999994671e-01	1.066472853050389885e-01
6.889648437499997780e-01	1.760583916110972091e-01
4.674804687499994893e-01	1.203967063726742726e-01
4.223632812499995559e-01	1.078316190202414648e-01
4.995117187499995559e-01	1.221748505878578750e-01
5.875976562499997113e-01	1.423436777699056965e-01
3.835937499999994560e-01	9.758696468496530496e-02
4.228515624999995004e-01	1.028286130990427732e-01
4.616210937499994893e-01	1.096562214123630585e-01
