4.165039062499994449e-01	1.818505246691475841e-01
1.026074218749999822e+00	6.108731964428715244e-01
6.541992187499996447e-01	3.019166729657729031e-01
4.469726562499994893e-01	1.835485112789811135e-01
1.983398437499993006e-01	7.981937616653284051e-02
5.993164062499997113e-01	2.446053252087464769e-01
5.049804687499994671e-01	1.921181003303684964e-01
5.595703124999995559e-01	2.097902862821273695e-01
2.521484374999993228e-01	9.146071712015156618e-02
5.729492187499996003e-01	2.050626895703430153e-01
6.035156249999996669e-01	2.125063116027855192e-01
4.297851562499994671e-01	1.404331944859372183e-01
4.239257812499994671e-01	1.343619256990162825e-01
5.527343749999996669e-01	1.769990259559788837e-01
3.162109374999994005e-01	9.361715161085858161e-02
1.095214843750000000e+00	4.228281016346686627e-01
2.575195312499993783e-01	7.886913401034598148e-02
6.179687499999997335e-01	1.916963607460578645e-01
4.951171874999996114e-01	1.418047689377033294e-01
2.464843749999993394e-01	7.269449458915167028e-02
4.586914062499994893e-01	1.291365724677463467e-01
6.433593749999997335e-01	1.834658938246848392e-01
4.674804687499994893e-01	1.213101471495135059e-01
4.418945312499995559e-01	1.175192488469796043e-01
4.806640624999994893e-01	1.235341083196143663e-01
4.385742187499994671e-01	1.122522793248323936e-01
6.685546874999996891e-01	1.814501762696672515e-01
5.612304687499994893e-01	1.443327897017335770e-01
9.322265624999999112e-01	2.712228851130851215e-01
3.843749999999994671e-01	9.224431819607636918e-02
6.801757812499996669e-01	1.756521093759016439e-01
5.617187499999996003e-01	1.347686687527185623e-01
3.329101562499994227e-01	7.857181159993156805e-02
4.361328124999995226e-01	1.009797310256425329e-01
2.346679687499993450e-01	5.966833158183620228e-02
