8.395507812499999334e-01	4.715876802599862638e-01
5.459960937499995781e-01	2.549705624256105030e-01
2.315429687499993283e-01	9.981852790590352298e-02
4.567382812499994893e-01	1.915079278886760161e-01
4.402343749999995115e-01	1.758157320331777684e-01
4.484374999999994893e-01	1.731977111789322898e-01
1.026855468750000000e+00	4.668720811864230380e-01
4.479492187499994893e-01	1.697445262668844379e-01
3.618164062499994449e-01	1.255287832475313892e-01
5.641601562499996003e-01	1.989968565298178838e-01
8.984374999999998890e-01	3.423873307504994301e-01
-1.217773437500009881e-01	5.942934201525063020e-02
3.738281249999994005e-01	1.260988986128196432e-01
3.627929687499994449e-01	1.174486135390530178e-01
5.411132812499996891e-01	1.721754464286105457e-01
3.579101562499994449e-01	1.155647685830891724e-01
3.995117187499994671e-01	1.242714427740203298e-01
6.167968749999996891e-01	1.891403814007019679e-01
4.353515624999995115e-01	1.259474953618108517e-01
5.716796874999996447e-01	1.664409618631432497e-01
5.299804687499994893e-01	1.530121117749545234e-01
6.556640624999996447e-01	1.898147481734714093e-01
5.946289062499997558e-01	1.668045347641785581e-01
7.192382812499997780e-01	2.014974227601172008e-01
2.736328124999993228e-01	8.362011821572450099e-02
2.511718749999993783e-01	7.892769844941149859e-02
2.466796874999993561e-01	7.849052869473234495e-02
4.402343749999995115e-01	1.151020464414994615e-01
5.041992187499995115e-01	1.312375746541429578e-01
5.910156249999997113e-01	1.467244157905302215e-01
4.636718749999995115e-01	1.152825798837109755e-01
4.111328124999995004e-01	1.033480497912662860e-01
5.949218749999997113e-01	1.426298097836081191e-01
3.570312499999994116e-01	9.297440138737324278e-02
5.155273437499995337e-01	1.199271763494136472e-01
