5.597656249999994893e-01	2.644316700302110634e-01
5.869140624999997780e-01	2.675722132612166071e-01
2.327148437499993172e-01	9.108346136242956304e-02
4.401367187499994893e-01	1.717168520266440790e-01
9.380859374999999112e-01	4.742178569863319537e-01
5.436523437499996003e-01	2.118615014763275128e-01
5.505859374999995115e-01	2.122886009352432102e-01
4.775390624999995004e-01	1.739176484140617096e-01
5.446289062499997113e-01	1.950125960828902050e-01
4.933593749999996003e-01	1.701770162250427210e-01
8.066406249999997780e-01	3.255325352664006355e-01
6.451171874999996891e-01	2.308019730398720992e-01
3.893554687499993783e-01	1.211641878073013295e-01
3.853515624999994671e-01	1.171952800389356036e-01
6.401367187499997780e-01	2.178168405646064842e-01
3.587890624999994227e-01	1.056285969099344663e-01
5.850585937499995781e-01	1.855608162152657670e-01
3.428710937499994671e-01	9.640546828992722916e-02
4.741210937499995559e-01	1.352148070711035599e-01
3.651367187499994227e-01	1.000224468956237567e-01
6.045898437499995781e-01	1.829075511696793277e-01
5.428710937499995337e-01	1.570997479898182392e-01
7.304687499999997780e-01	2.303290671552564450e-01
5.887695312499997558e-01	1.677313556519655080e-01
4.379882812499995559e-01	1.130186173562183483e-01
5.591796874999994671e-01	1.532791607220813646e-01
4.266601562499995337e-01	1.075171962700199602e-01
4.689453124999995448e-01	1.186926102721349435e-01
5.362304687499995781e-01	1.396272425373364101e-01
5.026367187499996003e-01	1.265962869727534357e-01
7.152343749999997558e-01	2.009612774507456845e-01
8.384765624999999112e-01	2.501311172969868935e-01
6.446289062499998002e-01	1.686589062469812661e-01
1.000000000000000000e+00	3.126039123177700163e-01
3.673828124999994338e-01	8.130194796284258285e-02
