6.504882812499996891e-01	3.125016113601707390e-01
4.279296874999994893e-01	1.792277414474519603e-01
2.228515624999993228e-01	9.124932530770069050e-02
4.892578124999995004e-01	1.917347706606670199e-01
4.466796874999995337e-01	1.713460855676925132e-01
4.144531249999994227e-01	1.501132474859852850e-01
-1.312500000000010048e-01	6.237107366522463836e-02
8.126953124999998224e-01	3.406018203292149327e-01
6.481445312499997113e-01	2.398867744100685040e-01
4.010742187499994893e-01	1.317915619694267626e-01
8.274414062499998446e-01	3.170580111081875985e-01
2.464843749999993394e-01	7.985605673325558984e-02
2.932617187499994005e-01	9.272368658445691303e-02
1.097753906249999911e+00	4.375940371442981203e-01
3.264648437499994005e-01	1.009420285956961622e-01
6.459960937499996669e-01	2.040283294740201925e-01
4.451171874999995670e-01	1.309159806268150872e-01
2.160156249999992950e-01	6.619801998671079324e-02
4.475585937499995115e-01	1.259022253747070497e-01
6.373046874999996891e-01	1.888138865055305760e-01
5.239257812499995559e-01	1.473692333146252031e-01
3.119140624999993672e-01	8.531246933757143103e-02
3.664062499999994338e-01	9.780821683229855290e-02
4.018554687499994449e-01	1.042196591939184014e-01
3.446289062499994227e-01	8.887089493814037677e-02
4.243164062499994449e-01	1.093262680440746093e-01
4.825195312499995781e-01	1.236948811161460160e-01
5.244140624999995559e-01	1.313749545429450938e-01
6.739257812499996891e-01	1.767114600469866514e-01
5.408203124999997335e-01	1.308412429301111235e-01
5.166015624999995559e-01	1.245305699673871364e-01
6.623046874999996003e-01	1.656558418996924020e-01
5.358398437499996003e-01	1.244249306572392105e-01
4.613281249999995337e-01	1.055846080949672389e-01
3.850585937499995115e-01	8.626172070269878811e-02
