5.012695312499996225e-01	2.245009384037800482e-01
2.373046874999993339e-01	1.005638810699610863e-01
4.108398437499994893e-01	1.631395981892810598e-01
4.914062499999995448e-01	1.976484218586654629e-01
4.153320312499995115e-01	1.558097360625866068e-01
3.933593749999995115e-01	1.437157236538506855e-01
5.550781249999995337e-01	2.090743502695104894e-01
6.516601562499997335e-01	2.509615373055550935e-01
6.807617187499996891e-01	2.568058619237500451e-01
4.424804687499994671e-01	1.476341459103457376e-01
4.526367187499994449e-01	1.494096826720132387e-01
5.747070312499996669e-01	1.902481814466163434e-01
4.077148437499994449e-01	1.263283985289272160e-01
4.877929687499995559e-01	1.499391558464483742e-01
3.744140624999994227e-01	1.098557359119285565e-01
5.977539062499995781e-01	1.827774288894445376e-01
5.024414062499996669e-01	1.462538651046774163e-01
3.366210937499993783e-01	9.318450844806050459e-02
6.513671874999997780e-01	1.935511923957800307e-01
3.975585937499994671e-01	1.083869108748588966e-01
5.567382812499995781e-01	1.527064498473003629e-01
4.239257812499994671e-01	1.120596087744282904e-01
4.264648437499994893e-01	1.081375634616079662e-01
4.604492187499995559e-01	1.159913731802103137e-01
4.209960937499994671e-01	1.054069265024197427e-01
5.658203124999996447e-01	1.445127923458999208e-01
6.005859374999995559e-01	1.542905858796226048e-01
3.749023437499994227e-01	8.972976968274468113e-02
4.457031249999995337e-01	1.060993266831684184e-01
7.335937499999998224e-01	1.897242039154230508e-01
5.571289062499996669e-01	1.333420406769063593e-01
3.084960937499994227e-01	7.218735257097989855e-02
3.962890624999994560e-01	9.031746419159276951e-02
6.415039062499997558e-01	1.530327094822584999e-01
5.074218749999995781e-01	1.141683868784729716e-01
