3.607421874999994782e-01	1.522784745826643027e-01
5.008789062499995337e-01	2.192785241224352311e-01
5.508789062499995781e-01	2.423973125020051911e-01
5.477539062499995337e-01	2.303937838365450463e-01
4.103515624999994893e-01	1.554577950605256498e-01
3.157226562499994005e-01	1.166032798678694887e-01
6.363281249999996891e-01	2.569481386735550377e-01
1.402050781250001155e+00	7.963569914561492435e-01
4.472656249999995559e-01	1.573034832465655397e-01
6.310546874999996003e-01	2.349674234697699815e-01
4.996093749999995781e-01	1.705633080268334212e-01
3.922851562499994893e-01	1.262790621707510774e-01
6.346679687499996447e-01	2.193924392123209055e-01
6.541015624999997335e-01	2.228802571739874894e-01
5.133789062499994893e-01	1.589505829589552555e-01
3.825195312499994893e-01	1.130993736198564470e-01
5.268554687499995559e-01	1.599004141164673265e-01
6.584960937499996225e-01	2.091508119888620953e-01
3.924804687499994227e-01	1.107817555890672490e-01
5.385742187499996669e-01	1.546692717492972047e-01
4.694335937499996003e-01	1.280673219799242091e-01
5.122070312499995559e-01	1.409236696798832345e-01
6.781249999999996447e-01	1.986729273852055055e-01
3.482421874999994116e-01	8.930635907913843374e-02
5.170898437499995559e-01	1.369991843806706022e-01
4.997070312499996003e-01	1.299048014625958092e-01
5.498046874999995559e-01	1.433393710311952063e-01
6.772460937499996669e-01	1.812428314652411443e-01
4.950195312499996447e-01	1.233762370534028374e-01
4.458984374999995226e-01	1.080732846335258485e-01
5.507812499999995559e-01	1.365065774712158342e-01
6.912109374999997335e-01	1.812342131086573382e-01
6.632812499999996003e-01	1.692235307161977231e-01
5.958984374999996003e-01	1.456908536205185623e-01
3.956054687499994671e-01	8.801254222161697394e-02
