3.813476562499994449e-01	1.553532108557837133e-01
2.375976562499993172e-01	9.790477793678288576e-02
5.079101562499995781e-01	1.979351262622997543e-01
-1.477539062500010381e-01	7.268705403898347017e-02
6.903320312499998668e-01	2.848803671918924696e-01
8.273437499999998224e-01	3.463106772254951338e-01
3.622070312499994227e-01	1.302977651508071544e-01
5.374999999999996447e-01	1.855668856231568742e-01
9.519531249999999556e-01	3.756504891638334231e-01
4.554687499999994782e-01	1.466095674483696154e-01
4.903320312499995781e-01	1.627666146725312568e-01
5.570312499999996447e-01	1.804893157304581774e-01
2.939453124999993894e-01	9.837459312580371096e-02
4.292968749999994671e-01	1.310920114934225333e-01
2.962890624999993672e-01	9.736305946098967878e-02
5.720703124999997335e-01	1.739045981561812004e-01
3.125976562499993561e-01	9.459100667193112710e-02
8.860351562499999556e-01	2.788483956631134797e-01
2.784179687499993561e-01	8.399730458131798860e-02
5.555664062499995337e-01	1.573986559642548966e-01
4.969726562499995337e-01	1.384358571846399932e-01
4.213867187499994449e-01	1.136953600269059450e-01
4.412109374999995115e-01	1.160416270903377178e-01
5.753906249999996003e-01	1.520628659716865283e-01
4.263671874999995226e-01	1.116445976196451806e-01
4.099609374999995115e-01	1.059611138029814686e-01
4.181640624999994893e-01	1.075723136584789408e-01
5.302734374999995559e-01	1.302342001482955924e-01
4.187499999999995115e-01	1.057999284885113855e-01
6.009765624999996447e-01	1.465391267367467665e-01
5.198242187499996225e-01	1.240257631996352777e-01
4.868164062499995559e-01	1.144964549740699888e-01
3.232421874999993894e-01	8.369330552266517065e-02
2.839843749999994005e-01	7.553085946140816742e-02
5.079101562499995781e-01	1.157614521990084078e-01
