4.655273437499994893e-01	2.133382469417430816e-01
3.825195312499994893e-01	1.656744553732850678e-01
3.416992187499994227e-01	1.405780387604005366e-01
7.365234374999998224e-01	3.308592861995687806e-01
8.673828124999998224e-01	4.000091485036716410e-01
5.925781249999996225e-01	2.350858776402021677e-01
3.284179687499994005e-01	1.232358865310703711e-01
2.211914062499993061e-01	9.048572625032806627e-02
6.447265624999998224e-01	2.416228654945080656e-01
3.299804687499993117e-01	1.143251876643517212e-01
4.038085937499994449e-01	1.377699381091440911e-01
4.000976562499994893e-01	1.348688793648481488e-01
4.960937499999995559e-01	1.607747583251011581e-01
8.524414062499999778e-01	2.992814414406177459e-01
3.990234374999994671e-01	1.249197136402664804e-01
6.253906249999996447e-01	1.941112660864424411e-01
4.485351562499995115e-01	1.308731374091369748e-01
5.804687499999996447e-01	1.738108770570735706e-01
4.597656249999995115e-01	1.358171333062976882e-01
3.971679687499994893e-01	1.179903270155161221e-01
3.777343749999994005e-01	1.126955928287372982e-01
5.556640624999995559e-01	1.580965929172744033e-01
4.213867187499994449e-01	1.171742527020047941e-01
3.851562499999994782e-01	1.065343098953888817e-01
3.459960937499994005e-01	9.946216423977956300e-02
5.018554687499995337e-01	1.342496424151263523e-01
4.565429687499994449e-01	1.175108493374637936e-01
6.647460937499997113e-01	1.665183206428440532e-01
5.818359374999995115e-01	1.442738285119341823e-01
4.899414062499994893e-01	1.212738216770844479e-01
8.761718749999999334e-01	2.245581455123339121e-01
4.458984374999995226e-01	1.102552491400579510e-01
4.450195312499996003e-01	1.099118824950994083e-01
4.672851562499995559e-01	1.127880020873085337e-01
6.785156249999996225e-01	1.597785070211925340e-01
