3.173828124999993894e-01	1.349817405554617766e-01
1.561230468750002043e+00	1.088309754734618107e+00
3.284179687499994005e-01	1.332779086458475981e-01
5.449218749999996669e-01	2.253738193561371228e-01
7.535156249999998002e-01	3.330615359641682649e-01
4.468749999999995226e-01	1.689257239499969421e-01
5.096679687499994227e-01	1.924702958711422829e-01
6.681640624999998224e-01	2.604754054587186674e-01
4.386718749999994893e-01	1.498376827092785801e-01
4.122070312499994671e-01	1.402431830842125471e-01
5.362304687499995781e-01	1.809288537926561913e-01
4.786132812499995781e-01	1.536301269879855880e-01
4.684570312499996003e-01	1.489349565598035996e-01
4.352539062499994893e-01	1.331534769071572311e-01
3.069335937499994005e-01	9.164421201808048423e-02
4.587890624999995115e-01	1.377826456857895454e-01
6.236328124999996891e-01	1.938620542918637613e-01
7.220703124999998668e-01	2.304398630789036562e-01
4.221679687499995115e-01	1.170172919930190791e-01
3.777343749999994005e-01	1.036323944280051756e-01
3.777343749999994005e-01	1.009718382871577780e-01
4.251953124999994782e-01	1.134593433381444749e-01
2.408203124999993006e-01	6.629350290633839737e-02
5.053710937499994449e-01	1.349266522620034825e-01
5.434570312499996669e-01	1.448452155367672411e-01
3.515624999999994449e-01	8.760583768422912365e-02
7.839843749999998446e-01	2.269549953624992455e-01
7.253906249999997335e-01	2.007781024809890125e-01
4.733398437499994893e-01	1.161547330499370506e-01
4.446289062499995115e-01	1.075875972815216880e-01
5.398437499999997335e-01	1.332674809932345716e-01
3.166992187499994005e-01	7.374879068072189015e-02
5.736328124999996447e-01	1.406252914111204566e-01
3.521484374999994116e-01	8.110632777461361520e-02
7.588867187499996891e-01	1.971982731632776487e-01
