6.647460937499997113e-01	3.508707198222896229e-01
4.062499999999994449e-01	1.750659549385276681e-01
3.621093749999994005e-01	1.538927765157173666e-01
3.204101562499994671e-01	1.276899706542289903e-01
6.250976562499996891e-01	2.688341514880726590e-01
3.101562499999994116e-01	1.141032780154772469e-01
5.194335937499995337e-01	1.991314220476168295e-01
5.977539062499995781e-01	2.290667361435943516e-01
2.288085937499993172e-01	8.610771241933865006e-02
4.664062499999995226e-01	1.583713729849441365e-01
2.794921874999993228e-01	9.691270035365513735e-02
4.710937499999995337e-01	1.531314686786073298e-01
7.202148437499997780e-01	2.507348399705264796e-01
4.610351562499995781e-01	1.476818360083300419e-01
3.489257812499994005e-01	1.078663522228081179e-01
5.192382812499996003e-01	1.550104512706779181e-01
4.096679687499994449e-01	1.231055970673029937e-01
5.696289062499996225e-01	1.718519873345214222e-01
4.202148437499995115e-01	1.215349495645725586e-01
5.520507812499996225e-01	1.579649834164514044e-01
4.548828124999994560e-01	1.237182222091047640e-01
3.219726562499993783e-01	9.221619245389833797e-02
6.979492187499997113e-01	1.967916331605338576e-01
4.476562499999995337e-01	1.177935219575861475e-01
4.172851562499995115e-01	1.079588331577973070e-01
5.307617187499995559e-01	1.348764622011408010e-01
4.049804687499993783e-01	1.025537199089070206e-01
4.619140624999995004e-01	1.144432351580862844e-01
3.478515624999994338e-01	8.797214927902885506e-02
3.458984374999994338e-01	8.664234613327435885e-02
4.958007812499996003e-01	1.205871579765842444e-01
6.217773437499997113e-01	1.497133007561703422e-01
5.724609374999996003e-01	1.351438458207641080e-01
5.215820312499996891e-01	1.220634154486971434e-01
4.429687499999995226e-01	1.006882063216274215e-01
