6.416015624999997780e-01	2.924249214448341738e-01
5.340820312499996447e-01	2.256269365244168990e-01
4.422851562499995337e-01	1.756433828368461070e-01
2.109374999999993061e-01	8.153965989251289737e-02
4.236328124999994560e-01	1.576464237643516175e-01
3.549804687499993339e-01	1.292963935930795116e-01
4.991210937499995781e-01	1.842218531076967314e-01
2.022460937499992728e-01	7.224087980283311339e-02
4.529296874999995115e-01	1.588647070067408795e-01
6.884765624999997780e-01	2.634515742697203233e-01
4.605468749999995781e-01	1.548544559186885994e-01
5.378906249999996225e-01	1.823240803492042483e-01
3.656249999999994227e-01	1.102298101830979649e-01
5.058593749999995559e-01	1.604731908591802703e-01
7.994140624999999112e-01	2.950264377178001829e-01
4.191406249999994893e-01	1.254016942503585474e-01
4.676757812499995337e-01	1.383917483959620776e-01
9.487304687499998890e-01	3.574969890737748068e-01
3.718749999999994560e-01	1.038662767292731076e-01
3.717773437499994893e-01	1.023262891557611409e-01
5.176757812499995781e-01	1.483673739064274022e-01
4.970703124999995559e-01	1.393291371281942248e-01
4.933593749999996003e-01	1.350974754267307842e-01
5.793945312499996225e-01	1.636203679518695164e-01
5.661132812499996003e-01	1.555373842671422813e-01
4.194335937499995559e-01	1.071384516756134775e-01
5.252929687499995337e-01	1.397098060120291196e-01
3.563476562499994227e-01	8.693070938048615137e-02
4.742187499999995226e-01	1.184422840639902802e-01
5.483398437499995559e-01	1.425383392526433646e-01
4.078124999999994671e-01	9.623011272701943730e-02
5.062499999999995337e-01	1.244945809304910667e-01
5.203124999999996225e-01	1.283715308890913953e-01
5.822265624999996003e-01	1.457951303551612288e-01
4.692382812499995559e-01	1.094406886089560604e-01
