3.862304687499994449e-01	1.578650187308627828e-01
5.643554687499995337e-01	2.395297205107801419e-01
4.501953124999995004e-01	1.761430160301153680e-01
9.430664062499999334e-01	4.378411468104331794e-01
6.087890624999996447e-01	2.384465001096695014e-01
3.393554687499993339e-01	1.249409772622725873e-01
3.020507812499994005e-01	1.131685755689551820e-01
4.043945312499994671e-01	1.431309177342039163e-01
3.111328124999994116e-01	1.076702872740127742e-01
3.548828124999993672e-01	1.158574681456614880e-01
4.234374999999994671e-01	1.340751853630079149e-01
4.647460937499995337e-01	1.465909364190841890e-01
3.806640624999994005e-01	1.205290797192594410e-01
7.059570312499997558e-01	2.222704395343812200e-01
4.312499999999994671e-01	1.294248106112479146e-01
5.915039062499997113e-01	1.693312631218282516e-01
6.289062499999995559e-01	1.868865848019680420e-01
2.823242187499993561e-01	8.789544965751304451e-02
5.393554687499996225e-01	1.483775708195655407e-01
5.682617187499996447e-01	1.584823504781548986e-01
4.279296874999994893e-01	1.150576310632632770e-01
5.415039062499996669e-01	1.430918433425175940e-01
7.241210937499996669e-01	1.954162406522368112e-01
3.246093749999994227e-01	8.835476332572567149e-02
6.344726562499997113e-01	1.639899997795283559e-01
5.520507812499996225e-01	1.366916743053168681e-01
4.818359374999995337e-01	1.212474659270690591e-01
5.306640624999996447e-01	1.270596111533204009e-01
4.324218749999995115e-01	1.066139140014436687e-01
5.825195312499996669e-01	1.376823888793200223e-01
3.280273437499994227e-01	8.451452634898637406e-02
4.687499999999995559e-01	1.116898505015333776e-01
5.166015624999995559e-01	1.196639699407641283e-01
6.424804687499996447e-01	1.458867141692152536e-01
3.444335937499994893e-01	8.305551624667663335e-02
