4.914062499999995448e-01	2.101364011177851987e-01
3.485351562499994227e-01	1.372979973705237000e-01
7.788085937499996669e-01	3.513151303448974749e-01
4.966796874999995781e-01	1.929759731018218238e-01
6.229492187499996447e-01	2.474384145717846983e-01
4.448242187499995559e-01	1.593270095369559991e-01
4.125976562499994449e-01	1.422132418029354306e-01
5.655273437499995781e-01	1.982468539925415496e-01
3.897460937499994671e-01	1.275027113337419971e-01
6.455078124999997780e-01	2.247825469292232259e-01
4.878906249999995781e-01	1.513458510351250175e-01
1.110644531249999734e+00	4.461197574641025954e-01
3.623046874999994449e-01	1.094306554312103746e-01
4.162109374999994893e-01	1.242290246774734458e-01
4.906249999999995337e-01	1.456331582023958626e-01
4.264648437499994893e-01	1.216197545753526094e-01
7.836914062499998890e-01	2.498109453464254226e-01
7.496093749999998002e-01	2.287139090655435913e-01
5.388671874999997335e-01	1.526590770897831018e-01
3.606445312499995115e-01	9.841991362848782898e-02
6.465820312499996891e-01	1.770595930527243400e-01
6.209960937499997558e-01	1.709963154428170429e-01
7.684570312499998668e-01	2.165801856202750619e-01
4.050781249999994005e-01	1.034005833295860571e-01
4.907226562499995559e-01	1.230189268282628201e-01
4.928710937499996003e-01	1.219329703921693958e-01
4.508789062499994893e-01	1.101752952258698154e-01
5.301757812499995337e-01	1.294901009036984185e-01
4.966796874999995781e-01	1.189995212149820569e-01
4.862304687499995337e-01	1.137389905175984484e-01
6.874023437499997558e-01	1.694884342831366186e-01
3.959960937499994449e-01	9.105072388329459032e-02
6.212890624999998224e-01	1.464202656204539321e-01
4.121093749999994449e-01	9.291254464214096509e-02
5.528320312499996891e-01	1.235284308783375501e-01
