3.793945312499994449e-01	1.606480771870376911e-01
2.599609374999993783e-01	1.055700126267045263e-01
2.533203124999993117e-01	1.000519312487001128e-01
5.392578124999996003e-01	2.141857857886224903e-01
2.664062499999993450e-01	1.036158737190248230e-01
2.916992187499993783e-01	1.062583369124733557e-01
7.239257812499997335e-01	2.845071923165206074e-01
4.818359374999995337e-01	1.710067082832648078e-01
4.737304687499994671e-01	1.609472430157523060e-01
4.941406249999995559e-01	1.653512893711596710e-01
7.219726562499998446e-01	2.496974729746500588e-01
5.959960937499996225e-01	1.951127970484988761e-01
7.235351562499997558e-01	2.376620917750108253e-01
3.479492187499994005e-01	1.127451208753757761e-01
3.601562499999994560e-01	1.156539094303629805e-01
4.043945312499994671e-01	1.234846331669929437e-01
4.469726562499994893e-01	1.330695335674791924e-01
6.752929687499996669e-01	1.938037208355650187e-01
5.650390624999996891e-01	1.614737370242451397e-01
3.473632812499994893e-01	1.026108975024088849e-01
5.999023437499996225e-01	1.659257437362944287e-01
5.101562499999994227e-01	1.384967320552705494e-01
5.050781249999994893e-01	1.366123702130662143e-01
5.099609374999993783e-01	1.313107258733112737e-01
3.647460937499994449e-01	1.019471736448684107e-01
7.085937499999996891e-01	1.865260407139196774e-01
4.103515624999994893e-01	1.076409364955128872e-01
5.070312499999996003e-01	1.288450209540064895e-01
4.648437499999995004e-01	1.186668983386824638e-01
4.755859374999995559e-01	1.159452993198103188e-01
4.261718749999995337e-01	1.063508875597071884e-01
5.759765624999997335e-01	1.365943788703727901e-01
6.493164062499997558e-01	1.522499065708921573e-01
5.851562499999996003e-01	1.372852503769972921e-01
4.260742187499995115e-01	1.007623785637540431e-01
