4.939453124999995670e-01	2.127499535660740404e-01
3.509765624999994227e-01	1.394511572446063552e-01
4.620117187499994671e-01	1.814700504052204622e-01
4.733398437499994893e-01	1.830331458383312737e-01
2.508789062499993117e-01	8.806200304387865052e-02
3.822558593750006839e+00	4.801644816083020295e+00
5.344726562499996225e-01	2.041065681574790736e-01
4.531249999999995004e-01	1.593488116238730157e-01
6.032226562499997113e-01	2.266372770704828399e-01
2.477539062499993505e-01	7.840615586268406823e-02
2.954101562499994449e-01	9.060566464584286772e-02
5.450195312499996891e-01	1.869410136364497710e-01
3.299804687499993117e-01	9.792468866211474776e-02
3.433593749999994671e-01	1.035361452058049941e-01
2.495117187499993339e-01	7.391853510227423818e-02
4.165039062499994449e-01	1.254372449195921835e-01
3.308593749999994005e-01	9.377911577042261082e-02
3.492187499999994116e-01	9.872762383080666004e-02
6.732421874999996447e-01	2.219222167241373667e-01
6.244140624999996447e-01	1.952362305215016025e-01
9.960937500000000000e-01	3.729653411572294575e-01
5.507812499999995559e-01	1.573972199088461699e-01
5.571289062499996669e-01	1.576544567008657804e-01
6.519531249999996891e-01	1.922678065594243813e-01
6.160156249999996225e-01	1.748299151855970401e-01
4.125976562499994449e-01	1.047307483782519144e-01
4.700195312499996225e-01	1.207984077262072575e-01
3.574218749999994449e-01	8.649694442057713484e-02
6.053710937499995337e-01	1.633158394565477067e-01
5.491210937499996225e-01	1.396551754909327314e-01
5.432617187499996225e-01	1.361153523223299355e-01
3.928710937499995115e-01	9.205640050972990762e-02
3.242187499999993894e-01	7.318868527616653741e-02
6.454101562499997558e-01	1.660820440447985935e-01
5.711914062499997558e-01	1.378097761903857854e-01
