2.525390624999993006e-01	1.145951435846772198e-01
3.021484374999993672e-01	1.297861240421826767e-01
2.378906249999993283e-01	1.016511151330522778e-01
3.602539062499994227e-01	1.381682842233465935e-01
8.977539062499998446e-01	4.161721836878280456e-01
2.730468749999993561e-01	1.042142935322038222e-01
4.067382812499994449e-01	1.485062715858711246e-01
2.649414062499992895e-01	9.996805317815447844e-02
4.051757812499994227e-01	1.386281762145301355e-01
6.731445312499997335e-01	2.424711804891760136e-01
5.280273437499994893e-01	1.772599955715268294e-01
1.137890625000000266e+00	4.602831348426472124e-01
6.306640624999997335e-01	2.130640322227908279e-01
3.839843749999994893e-01	1.215078752445037241e-01
5.571289062499996669e-01	1.753272224881025076e-01
3.977539062499995115e-01	1.241415246694146934e-01
6.084960937499995781e-01	1.858810828412299221e-01
3.981445312499994893e-01	1.185457501657929125e-01
5.527343749999996669e-01	1.582268709984855914e-01
7.851562499999997780e-01	2.363281047432329862e-01
5.589843749999995337e-01	1.591192604019263657e-01
6.240234374999995559e-01	1.757355143369627448e-01
4.132812499999994893e-01	1.157721473555521213e-01
4.684570312499996003e-01	1.280556869852861601e-01
4.084960937499995115e-01	1.090617160003524294e-01
5.698242187499996669e-01	1.489004190367443914e-01
5.302734374999995559e-01	1.364819352017024590e-01
5.491210937499996225e-01	1.367088819459389981e-01
4.570312499999995004e-01	1.159452633059256527e-01
3.358398437499994227e-01	8.847512862484126217e-02
5.307617187499995559e-01	1.282688634402667505e-01
5.498046874999995559e-01	1.309232710275077538e-01
5.499999999999996003e-01	1.283899774830374041e-01
5.860351562499996891e-01	1.371986665307006747e-01
6.263671874999996447e-01	1.445144643718317135e-01
