3.151074218750004707e+00	3.813405566824056070e+00
4.072265624999994449e-01	1.733248788694757847e-01
-1.404296875000010103e-01	7.096412726148547401e-02
4.199218749999995559e-01	1.655153926093663463e-01
-1.683593750000010325e-01	7.113900882529147762e-02
5.765624999999996447e-01	2.293366054386516972e-01
6.015624999999996669e-01	2.321344581203416135e-01
7.164062499999996891e-01	2.854735109166047780e-01
2.628906249999993783e-01	9.565574977561197567e-02
4.521484374999995004e-01	1.542103621180263839e-01
4.800781249999994671e-01	1.619099295102372493e-01
4.828124999999995337e-01	1.597813029920822359e-01
4.871093749999995115e-01	1.579832168886317612e-01
6.222656249999997113e-01	2.059666736221702210e-01
6.536132812499997335e-01	2.118998425182526124e-01
3.959960937499994449e-01	1.201947216617693798e-01
6.397460937499998002e-01	1.967247541934774580e-01
5.051757812499995115e-01	1.484675752559442008e-01
2.976562499999994005e-01	8.957946855735007818e-02
3.352539062499994005e-01	9.657987893731784235e-02
4.680664062499995115e-01	1.312757929388246869e-01
6.000976562499996669e-01	1.690608107600125587e-01
6.138671874999996891e-01	1.690117579957794713e-01
3.859374999999994893e-01	1.011436049791412106e-01
4.214843749999994671e-01	1.097231982347742218e-01
4.186523437499994893e-01	1.061545064190013293e-01
7.961914062499998446e-01	2.118349009836207053e-01
8.963867187499998668e-01	2.473343712571052233e-01
4.679687499999995448e-01	1.180963464324041451e-01
6.047851562499996225e-01	1.505886364215729412e-01
4.314453124999994560e-01	1.044792710889339699e-01
5.171874999999995781e-01	1.226498756765398157e-01
6.060546874999996891e-01	1.417580670177593094e-01
6.136718749999996447e-01	1.444645792393203232e-01
4.616210937499994893e-01	1.048952638452369801e-01
