7.330078124999996891e-01	3.687300842267570156e-01
3.124999999999114597e-03	nan
4.933593749999996003e-01	2.119384067023164508e-01
1.128125000000000266e+00	6.170817102816512634e-01
4.674804687499994893e-01	1.884200033012169151e-01
3.416015624999994005e-01	1.259577823654167983e-01
4.202148437499995115e-01	1.521981113837964084e-01
6.483398437499996447e-01	2.488556895874465824e-01
4.399414062499994449e-01	1.544174358630544253e-01
5.745117187499996225e-01	1.998535647497101386e-01
2.729492187499993339e-01	9.082966496566491355e-02
5.749999999999996225e-01	1.945768207686059681e-01
7.106445312499997113e-01	2.450415909816097138e-01
6.527343749999997558e-01	2.141112511463153789e-01
4.830078124999995226e-01	1.502774280334279455e-01
4.769531249999995337e-01	1.450967615756518780e-01
6.276367187499996003e-01	1.926170112488610198e-01
5.049804687499994671e-01	1.440731840464586633e-01
5.027343749999996225e-01	1.415261816587983501e-01
4.735351562499995337e-01	1.325615512118422934e-01
6.228515624999997335e-01	1.749919121879717487e-01
5.713867187499996891e-01	1.554872698410687260e-01
3.687499999999994671e-01	9.954948266265740975e-02
4.155273437499994449e-01	1.093670914170205150e-01
4.217773437499995337e-01	1.060131265369839704e-01
4.692382812499995559e-01	1.198407192159531010e-01
5.104492187499994893e-01	1.274504108993122775e-01
2.775390624999993228e-01	7.276513984282283187e-02
4.546874999999994671e-01	1.099195693684527630e-01
4.422851562499995337e-01	1.072405150122912598e-01
6.113281249999995559e-01	1.492140021041745424e-01
4.604492187499995559e-01	1.081045263414041335e-01
5.118164062499995781e-01	1.179835223432617042e-01
7.529296874999997780e-01	1.837261067136709836e-01
5.768554687499996003e-01	1.337460826736884267e-01
