6.970703124999997335e-01	3.383258569344186339e-01
2.067382812499992950e-01	8.444158065594377371e-02
5.155273437499995337e-01	2.157472136913221317e-01
2.728515624999993672e-01	1.037933254716368325e-01
5.102539062499994449e-01	2.027973727178464802e-01
5.960937499999996447e-01	2.439137439886606695e-01
2.721679687499993783e-01	9.623381733182918840e-02
9.384765625000000000e-01	4.489851741198078172e-01
2.986328124999993450e-01	1.000397505138725107e-01
6.406249999999997780e-01	2.458013579088668410e-01
6.142578124999995559e-01	2.296695516142730209e-01
4.667968749999995559e-01	1.572265211892086845e-01
5.624999999999995559e-01	1.957612842711055623e-01
3.508789062499994005e-01	1.084845968293691176e-01
4.271484374999994782e-01	1.352076861555550069e-01
4.863281249999995559e-01	1.562021647555718040e-01
3.550781249999993561e-01	1.017812204970736933e-01
5.318359374999994671e-01	1.685483571759159305e-01
2.280273437499993061e-01	6.382046972895842607e-02
2.553710937499993339e-01	6.982664738738936228e-02
4.833984374999995559e-01	1.446005270306772172e-01
3.597656249999994227e-01	9.900736206007082485e-02
8.639648437499998224e-01	3.194271797342460584e-01
3.141601562499993783e-01	8.257653644861637221e-02
5.607421874999996003e-01	1.687465682266745814e-01
5.333984374999996003e-01	1.544853129278113690e-01
7.434570312499998446e-01	2.431879364072055405e-01
2.971679687499994005e-01	7.231912714844490608e-02
4.228515624999995004e-01	1.107234887146673480e-01
3.386718749999994005e-01	8.236376823894807353e-02
1.036621093750000000e+00	3.828437196181082025e-01
3.951171874999995226e-01	9.739995129965114962e-02
6.358398437499996891e-01	1.817180999671541286e-01
2.643554687499992673e-01	6.078003262513882732e-02
7.609374999999997113e-01	2.293902667986777721e-01
