4.225585937499994893e-01	1.751343510040666573e-01
3.078124999999993783e-01	1.176188749649779430e-01
4.495117187499995115e-01	1.754956056073499471e-01
6.536132812499997335e-01	2.793306660964068877e-01
4.533203124999994893e-01	1.690994478287473624e-01
5.619140624999996447e-01	2.147568528449151359e-01
4.965820312499995559e-01	1.846588675963893866e-01
4.798828124999994782e-01	1.692165515091752503e-01
2.871093749999993339e-01	9.126357864228303030e-02
7.462890624999998224e-01	2.984076023630610197e-01
3.588867187499994449e-01	1.120901498597157986e-01
5.652343749999996225e-01	1.967287974052972510e-01
2.716796874999993783e-01	8.069718336992748320e-02
3.024414062499993783e-01	8.941530659728243180e-02
3.927734374999994893e-01	1.201843434283637047e-01
5.454101562499996669e-01	1.784987575254041725e-01
3.129882812499994449e-01	8.962712987825882660e-02
3.159179687499993339e-01	8.936797044745369012e-02
6.366210937499997558e-01	2.114429466236518174e-01
6.441406249999996891e-01	2.112316961020498651e-01
3.899414062499994005e-01	1.081793155617867680e-01
5.882812499999996447e-01	1.817367320005193188e-01
5.546874999999995559e-01	1.641509278522802207e-01
5.787109374999994671e-01	1.723370943301124891e-01
3.999023437499994449e-01	1.046700402122271445e-01
5.100585937499994005e-01	1.403165034818584234e-01
1.187304687500000400e+00	4.861318280509180911e-01
4.949218749999996225e-01	1.329051262573593684e-01
9.147460937499999334e-01	3.125476636552725340e-01
3.996093749999994893e-01	9.785545355641621368e-02
3.651367187499994227e-01	8.745149900009462074e-02
5.148437499999996003e-01	1.340592848943218396e-01
4.608398437499995337e-01	1.148730948136453683e-01
6.187499999999996891e-01	1.680904299240408573e-01
5.225585937499995781e-01	1.318383654169989483e-01
