2.422851562499993283e-01	9.899958297487926329e-02
1.491113281250001421e+00	1.087138410846457903e+00
5.151367187499995559e-01	2.234020513726617529e-01
3.930664062499994449e-01	1.546268755779469373e-01
1.013378906249999822e+00	5.415222434787686501e-01
1.113183593750000089e+00	5.711346553158622719e-01
6.641601562499996891e-01	2.671865526271737235e-01
4.875976562499995115e-01	1.783569339365483342e-01
2.986328124999993450e-01	1.048573240251598065e-01
7.291992187499997113e-01	2.887327799687907648e-01
4.897460937499995559e-01	1.665568269393717105e-01
5.080078124999996003e-01	1.721008172681044723e-01
3.467773437499994671e-01	1.096110332880084887e-01
5.124999999999995115e-01	1.693387192249161954e-01
4.218749999999995004e-01	1.313742664007763739e-01
4.207031249999995115e-01	1.278064201394135402e-01
4.398437499999994782e-01	1.313075113680876038e-01
1.254101562500000711e+00	5.446532330546215439e-01
4.679687499999995448e-01	1.352556900812068308e-01
5.335937499999996447e-01	1.566271704358225547e-01
7.633789062499997113e-01	2.521159615667900034e-01
2.835937499999993672e-01	7.490410256593074689e-02
4.603515624999995337e-01	1.251650047598334703e-01
5.289062499999994671e-01	1.497882355666734500e-01
5.547851562499995781e-01	1.565979528423318279e-01
3.913085937499994893e-01	9.946482151724797549e-02
4.055664062499994005e-01	1.010715633871399621e-01
4.826171874999995448e-01	1.259015273674972957e-01
4.235351562499994893e-01	1.061967912267767072e-01
5.260742187499996003e-01	1.363124573934072492e-01
4.101562499999995004e-01	9.883930101066980278e-02
5.305664062499996225e-01	1.345870447689461180e-01
3.350585937499994671e-01	7.856280949056486385e-02
6.387695312499998002e-01	1.688734268760791746e-01
6.797851562499996891e-01	1.792273794560488576e-01
