4.789062499999995337e-01	2.154445483078540613e-01
9.648437500000000000e-01	5.342955050955562335e-01
2.858398437499993783e-01	1.173722470465660694e-01
3.234374999999993783e-01	1.213989358767819937e-01
3.443359374999994671e-01	1.322470618189029445e-01
4.933593749999996003e-01	1.929849507250324114e-01
3.551757812499993783e-01	1.275782330949130905e-01
4.846679687499995115e-01	1.803223936112374748e-01
7.490234374999997780e-01	3.130173060671075369e-01
6.019531249999996447e-01	2.243436272983461710e-01
4.736328124999995004e-01	1.623132681826940371e-01
3.388671874999993894e-01	1.058532687038125086e-01
5.574218749999996225e-01	1.920071126384691462e-01
3.165039062499993561e-01	9.629377743709066628e-02
5.007812499999995115e-01	1.590728703386154186e-01
1.142089843750000444e+00	5.105905960758638784e-01
3.652343749999994449e-01	1.062503853495728873e-01
4.547851562499994893e-01	1.351366579422898506e-01
4.867187499999995337e-01	1.399135405203606464e-01
5.014648437499995559e-01	1.456822431373064608e-01
5.524414062499997113e-01	1.649883484994765503e-01
5.413085937499996225e-01	1.579598479389522914e-01
5.337890624999996891e-01	1.521953681154564475e-01
5.643554687499995337e-01	1.622204565643312613e-01
4.929687499999995670e-01	1.331087774756511688e-01
7.195312499999997335e-01	2.172550402585753104e-01
3.111328124999994116e-01	7.557341204386187894e-02
6.302734374999996447e-01	1.753902079426253036e-01
4.919921874999995670e-01	1.240236642592754679e-01
8.254882812499998446e-01	2.511315484753270932e-01
5.061523437499995115e-01	1.271822026816629425e-01
3.860351562499995115e-01	8.935450281012129181e-02
6.270507812499996891e-01	1.653021999189999980e-01
5.327148437499995559e-01	1.306085745020591493e-01
5.859374999999996669e-01	1.465453799740435159e-01
