5.451171874999996003e-01	2.405491419982084544e-01
4.186523437499994893e-01	1.642062202872292820e-01
1.122070312500000000e+00	6.037673227428306255e-01
2.772460937499993117e-01	1.088050393010137479e-01
3.381835937499994005e-01	1.239073734572384289e-01
5.224609374999995559e-01	1.964132997550133153e-01
3.424804687499993783e-01	1.211687554190760407e-01
6.760742187499997335e-01	2.524137650834559210e-01
7.460937499999997780e-01	2.820085385008861412e-01
6.808593749999997113e-01	2.417425392631893655e-01
4.847656249999995337e-01	1.559815153569237556e-01
8.913085937499999334e-01	3.242310167836239820e-01
3.009765624999993783e-01	9.643243738622303551e-02
5.845703124999996891e-01	1.790244451933846181e-01
6.417968749999997113e-01	2.019040368659950346e-01
4.599609374999995559e-01	1.357881937921717741e-01
4.890624999999995115e-01	1.387889328095090469e-01
3.339843749999994449e-01	9.644508032650969676e-02
5.409179687499996447e-01	1.513791871879160977e-01
4.774414062499995337e-01	1.286998504629303375e-01
5.544921874999995115e-01	1.526172241887753245e-01
3.990234374999994671e-01	1.046037370577677650e-01
4.529296874999995115e-01	1.188612832624526966e-01
2.644531249999992895e-01	7.403958316523644168e-02
4.723632812499996003e-01	1.190726836284455720e-01
5.888671874999997780e-01	1.524015718577593215e-01
4.173828124999994782e-01	1.018374237584467601e-01
6.218749999999997335e-01	1.547486483316755923e-01
5.116210937499995337e-01	1.241184429363061670e-01
3.958007812499995115e-01	9.341797802267411133e-02
4.407226562499995115e-01	1.020860160652116988e-01
8.836914062499999778e-01	2.319066926102994197e-01
7.118164062499997558e-01	1.660237483189205276e-01
4.119140624999994560e-01	9.294004837741827452e-02
3.825195312499994893e-01	8.715994319751504960e-02
