5.001953124999996003e-01	2.192598181246739886e-01
7.733398437499997558e-01	3.853053808277558945e-01
2.905273437499993339e-01	1.128878367222964918e-01
5.401367187499996891e-01	2.228747636275221766e-01
5.815429687499995559e-01	2.340224771982246099e-01
5.630859374999994671e-01	2.191666911441073617e-01
9.191406249999999334e-01	4.195061828436770779e-01
1.589160156250001510e+00	9.424784792099560882e-01
6.321289062499996225e-01	2.355803739412665465e-01
3.746093749999994671e-01	1.239210064450239762e-01
2.432617187499993283e-01	8.130111888881659532e-02
4.464843749999994893e-01	1.469261476609646233e-01
5.845703124999996891e-01	1.947353754920575220e-01
4.696289062499995337e-01	1.467554061237343332e-01
5.259765624999996891e-01	1.666453688188800908e-01
3.801757812499994005e-01	1.103267666073149411e-01
4.820312499999995226e-01	1.443747261598896381e-01
2.094726562499993061e-01	6.277640165532166749e-02
4.882812499999995559e-01	1.406867261419347814e-01
4.724609374999995670e-01	1.332436772950474080e-01
3.597656249999994227e-01	9.669047614692341530e-02
3.931640624999994671e-01	1.049556476820781570e-01
5.165039062499995337e-01	1.410105704047247277e-01
5.692382812499996447e-01	1.594844914901009103e-01
3.484374999999994005e-01	8.888929351957720881e-02
4.497070312499995559e-01	1.154340702619194442e-01
5.129882812499995115e-01	1.299341343950906891e-01
3.924804687499994227e-01	9.698730049309238488e-02
6.275390624999996891e-01	1.695328709497454511e-01
5.388671874999997335e-01	1.376911971347863084e-01
4.708007812499995781e-01	1.136988324019387736e-01
6.195312499999996447e-01	1.612442099766231707e-01
3.405273437499993783e-01	7.831497359342352860e-02
5.393554687499996225e-01	1.319661352625511042e-01
5.599609374999994227e-01	1.360683839166862141e-01
