4.097656249999994671e-01	1.725730935069204330e-01
1.103417968750000089e+00	6.185484926781421589e-01
3.657226562499994449e-01	1.509746114556959062e-01
8.760742187499999112e-01	4.141229129139539777e-01
3.492187499999994116e-01	1.327073005893625868e-01
8.638671874999999112e-01	3.725090794344932399e-01
-1.321289062500009825e-01	6.667253063529536561e-02
7.825195312499998446e-01	3.026098663840016134e-01
3.690429687499994227e-01	1.348549259877034612e-01
4.118164062499994893e-01	1.398900528530035159e-01
4.672851562499995559e-01	1.585650576425967906e-01
6.012695312499997113e-01	2.032866736180290734e-01
2.214843749999993172e-01	7.960329514677853824e-02
5.296874999999995337e-01	1.701775932828558380e-01
4.554687499999994782e-01	1.410264744649175062e-01
4.926757812499995559e-01	1.479161799109499908e-01
3.290039062499994227e-01	9.973377009285833150e-02
6.651367187499996891e-01	1.978074417905304472e-01
3.931640624999994671e-01	1.130281717769230920e-01
3.767578124999994560e-01	1.062877921557918715e-01
3.221679687499994227e-01	9.328713759653101123e-02
4.546874999999994671e-01	1.224922966133189378e-01
1.827148437499992728e-01	6.275637122956034819e-02
5.736328124999996447e-01	1.551011635115243925e-01
3.118164062499994005e-01	8.489938837487744083e-02
5.729492187499996003e-01	1.485825398182033796e-01
4.756835937499995781e-01	1.215610520709285575e-01
4.030273437499994893e-01	9.936031308912397775e-02
4.023437499999994449e-01	9.983970530405565647e-02
6.143554687499995781e-01	1.547134566704700676e-01
4.241210937499995115e-01	1.025803593581666312e-01
7.853515624999998224e-01	2.014832158732488554e-01
5.625976562499995781e-01	1.335557567657859879e-01
5.701171874999997335e-01	1.326804321034489864e-01
5.632812499999995115e-01	1.293139049410289010e-01
