4.442382812499995337e-01	2.062075441185231006e-01
2.978515624999993894e-01	1.192994084286757295e-01
6.816406249999996669e-01	3.331463436865096384e-01
6.374023437499997113e-01	2.907610041520601318e-01
3.822265624999994227e-01	1.514125084641847196e-01
6.134765624999996003e-01	2.564977815498201696e-01
6.832031249999996891e-01	2.828150550910574212e-01
2.029296874999992895e-01	7.915131247640579126e-02
2.944335937499994449e-01	1.054768460244415312e-01
3.494140624999994005e-01	1.176946816983555494e-01
4.854492187499995781e-01	1.667300701089240167e-01
4.685546874999995670e-01	1.565894300361992675e-01
3.619140624999994116e-01	1.108409856824711520e-01
2.566406249999992895e-01	8.052232049636455502e-02
6.235351562499996669e-01	2.026153722169297122e-01
5.522460937499996669e-01	1.715041261970225994e-01
3.806640624999994005e-01	1.130683295249680503e-01
5.521484374999996447e-01	1.649673277208053013e-01
4.260742187499995115e-01	1.231046332096429607e-01
5.818359374999995115e-01	1.702591261280250179e-01
7.453124999999998224e-01	2.272487939168117144e-01
4.929687499999995670e-01	1.352125872475220536e-01
2.777343749999993117e-01	7.686919238811810995e-02
3.929687499999994782e-01	1.036784171420187528e-01
4.817382812499995115e-01	1.249216221689615769e-01
4.198242187499995337e-01	1.074094318700053730e-01
4.113281249999994893e-01	1.032082492369088000e-01
5.030273437499995781e-01	1.273225018186709412e-01
3.973632812499995337e-01	9.784373329110919448e-02
4.410156249999994671e-01	1.073573198616188523e-01
3.780273437499994671e-01	8.847698186689093025e-02
5.863281249999996447e-01	1.403246682011447255e-01
3.798828124999993894e-01	8.783342889695307243e-02
4.726562499999995559e-01	1.099906166127222473e-01
3.547851562499994005e-01	8.122775326202757995e-02
