3.833984374999994671e-01	1.685772208322481314e-01
3.017578124999993894e-01	1.241070487756246871e-01
1.199121093750000533e+00	8.510234332127915025e-01
1.160156250000000444e+00	7.651229523890989981e-01
4.751953124999995226e-01	2.024559593002338564e-01
4.557617187499994893e-01	1.833293090088982946e-01
4.916015624999995337e-01	1.958424439623760727e-01
4.510742187499995337e-01	1.698633582810614440e-01
2.998046874999993894e-01	1.027380878770460942e-01
6.128906249999995781e-01	2.427628729622034742e-01
4.775390624999995004e-01	1.711427386679208462e-01
3.640624999999994005e-01	1.179649878196440266e-01
6.145507812499996225e-01	2.250192334127654459e-01
6.697265624999997335e-01	2.474342140474610208e-01
4.215820312499994893e-01	1.323699417858802407e-01
6.563476562499996891e-01	2.253345787416272950e-01
8.646484374999998668e-01	3.328405599842070295e-01
4.583984374999995337e-01	1.387118871290880240e-01
5.036132812499996003e-01	1.514604556916035183e-01
5.100585937499994005e-01	1.528840575609936581e-01
4.726562499999995559e-01	1.357333336058139939e-01
6.756835937499997558e-01	2.124360306896821149e-01
4.774414062499995337e-01	1.330278899325363640e-01
3.636718749999994227e-01	9.504250877989287027e-02
9.138671874999999556e-01	3.130800069735206748e-01
4.891601562499995337e-01	1.287627671541271557e-01
4.250976562499995115e-01	1.089977123601887088e-01
3.231445312499994227e-01	7.856851218455036812e-02
3.170898437499993783e-01	7.686818376645836171e-02
3.468749999999994338e-01	8.346982903327780645e-02
3.756835937499994893e-01	9.039906105770274813e-02
4.491210937499995337e-01	1.109347988613343938e-01
4.386718749999994893e-01	1.052726562269032107e-01
5.301757812499995337e-01	1.331408862861811204e-01
4.274414062499994893e-01	9.917822604963717759e-02
