4.171874999999994893e-01	1.761363489767503732e-01
1.374023437499992395e-01	6.639502129845037404e-02
4.713867187499994893e-01	1.932580911186668748e-01
5.034179687499995559e-01	1.933511835945951052e-01
9.040039062499999334e-01	4.264231296715979558e-01
3.229492187499993783e-01	1.182700671082174415e-01
5.996093749999996669e-01	2.340796326918939407e-01
3.149414062499993339e-01	1.114534325633333434e-01
8.232421874999997780e-01	3.238003239684594803e-01
4.601562499999995448e-01	1.612305596601727176e-01
3.999999999999994671e-01	1.303650785770777421e-01
2.629882812499994005e-01	9.182084341504231917e-02
6.656249999999996891e-01	2.249365034107657091e-01
3.533203124999994005e-01	1.127928108555663195e-01
2.551757812499992895e-01	8.600028998552092241e-02
5.219726562499996669e-01	1.590540927433852503e-01
3.649414062499993783e-01	1.116910261493235246e-01
4.865234374999995448e-01	1.443081854778641704e-01
4.424804687499994671e-01	1.301054663134692813e-01
3.600585937499994893e-01	1.031944135595445761e-01
4.258789062499994671e-01	1.190661608408709465e-01
7.428710937499997113e-01	2.112993840854974492e-01
6.935546874999998224e-01	1.940639513640276259e-01
7.107421874999997335e-01	1.969753106078778182e-01
4.867187499999995337e-01	1.298557824187662191e-01
5.436523437499996003e-01	1.416371888199724483e-01
5.764648437499996225e-01	1.469654623598364018e-01
6.400390624999998668e-01	1.627805652348257581e-01
4.422851562499995337e-01	1.149926056329238083e-01
4.250976562499995115e-01	1.077365435492464996e-01
4.523437499999994893e-01	1.132435070509476144e-01
3.584960937499994671e-01	9.341849599806827109e-02
5.183593749999996225e-01	1.254726400454185820e-01
3.507812499999994338e-01	9.099554665862306935e-02
6.250976562499996891e-01	1.420079810718012925e-01
