1.394531250000001110e+00	1.018703602011343579e+00
3.731445312499994671e-01	1.555704137668371123e-01
4.844726562499995781e-01	2.043888540140479659e-01
-1.506835937500010381e-01	6.097549653954098536e-02
6.681640624999998224e-01	3.061002200288984176e-01
6.192382812499996891e-01	2.577675034797459741e-01
3.406249999999994005e-01	1.240428017870970484e-01
5.837890624999997335e-01	2.360557586083514292e-01
1.268847656250000622e+00	7.258925986779832806e-01
4.577148437499994893e-01	1.606145184665076497e-01
9.881835937499999778e-01	4.610153331853091285e-01
6.947265624999998668e-01	2.653936572417821549e-01
4.625976562499994893e-01	1.506479547706931765e-01
6.728515624999997780e-01	2.460424490901946259e-01
4.685546874999995670e-01	1.497726848699690028e-01
6.371093749999997558e-01	2.207285378107678997e-01
4.466796874999995337e-01	1.376742954337920877e-01
3.242187499999993894e-01	9.078007154522753364e-02
3.249023437499993783e-01	9.130010789544328043e-02
4.986328124999995226e-01	1.503363521904592659e-01
5.444335937499996669e-01	1.667939700870373632e-01
7.423828124999998224e-01	2.497998854422689152e-01
3.816406249999994005e-01	1.036390697296835084e-01
8.531249999999999112e-01	2.991194228029402935e-01
2.445312499999993117e-01	6.321304542660181880e-02
3.172851562499994227e-01	8.048663778899818599e-02
7.361328124999997335e-01	2.327704090484356558e-01
4.535156249999995337e-01	1.180645912188963698e-01
6.324218749999996891e-01	1.840946179040883757e-01
7.750976562499998224e-01	2.414132621157994429e-01
3.275390624999993672e-01	7.894941665889350368e-02
6.060546874999996891e-01	1.670139540836083902e-01
7.887695312499999334e-01	2.405161489302886091e-01
7.550781249999997113e-01	2.207487597360556775e-01
3.921874999999994671e-01	9.229550450629360470e-02
