1.006445312500000133e+00	6.005705932117838541e-01
3.805664062499993783e-01	1.593668184446345171e-01
2.706054687499993561e-01	1.115328615768277354e-01
2.348632812499993339e-01	9.274240212887419066e-02
4.993164062499995115e-01	2.073955149683439081e-01
9.206054687499999334e-01	4.691871644209540948e-01
7.000976562499997558e-01	3.058210539545621054e-01
4.130859374999995004e-01	1.481343162003636305e-01
8.081054687499997780e-01	3.593062493722982698e-01
5.311523437499995337e-01	1.966334130329633334e-01
2.095703124999993006e-01	6.868234950651386228e-02
1.322949218750000711e+00	7.020966674254456308e-01
6.092773437499995337e-01	2.225173521941762045e-01
7.938476562499998668e-01	3.122337952146260198e-01
6.714843749999998002e-01	2.403020403073199696e-01
6.638671874999997335e-01	2.292636395886105405e-01
6.600585937499995337e-01	2.247675235187007736e-01
3.247070312499994449e-01	9.303097116878253359e-02
4.427734374999995337e-01	1.320758966125049061e-01
5.644531249999995559e-01	1.763148518790889629e-01
3.698242187499994893e-01	1.019739393911979902e-01
5.984374999999996225e-01	1.852475469328113411e-01
3.554687499999993894e-01	9.599166903579151033e-02
4.728515624999995448e-01	1.341828263079781758e-01
7.068359374999997335e-01	2.248546228974481753e-01
2.114257812499993061e-01	5.417802152047219988e-02
5.586914062499995781e-01	1.600789848324671860e-01
8.657226562499998890e-01	2.899919261349937494e-01
4.772460937499994893e-01	1.251675343824298070e-01
6.584960937499996225e-01	1.915209062898019787e-01
8.680664062499999778e-01	2.790923303579403991e-01
3.782226562499994005e-01	9.076723733482840173e-02
4.312499999999994671e-01	1.053580457239214480e-01
6.216796874999996891e-01	1.689107875870047848e-01
3.352539062499994005e-01	7.703962935188896077e-02
