2.785156249999993783e-01	1.126686254841140905e-01
8.236328124999998668e-01	4.262769222620442222e-01
3.470703124999994227e-01	1.409205096181027628e-01
4.142578124999994338e-01	1.596020943423924199e-01
1.298828124999992228e-01	6.411370795990523064e-02
4.830078124999995226e-01	1.827974008210508094e-01
7.391601562499998668e-01	3.026701876235617372e-01
5.132812499999994671e-01	1.904220670432663909e-01
5.277343749999995337e-01	1.848823552394808778e-01
3.864257812499994893e-01	1.351238553065068626e-01
4.164062499999994782e-01	1.364544355612672677e-01
5.580078124999996447e-01	1.865567719235488031e-01
7.337890624999998668e-01	2.478287918571821513e-01
3.917968749999994893e-01	1.236906815385681868e-01
1.053515625000000178e+00	3.816423340661840302e-01
7.400390624999999556e-01	2.370919854689998441e-01
3.400390624999993783e-01	1.058031061457981870e-01
3.825195312499994893e-01	1.169517623922805283e-01
4.602539062499995115e-01	1.347132234109390814e-01
4.033203124999994449e-01	1.155380360357078362e-01
4.385742187499994671e-01	1.228099701822931711e-01
3.650390624999994005e-01	1.024439659472469594e-01
2.994140624999993561e-01	8.740976177195566854e-02
4.127929687499994893e-01	1.109912715148103080e-01
6.544921874999996003e-01	1.750241363361053348e-01
4.093749999999994893e-01	1.080691593255366789e-01
5.760742187499996447e-01	1.476210683492888420e-01
4.785156249999995559e-01	1.197766485480816351e-01
4.902343749999995559e-01	1.216475883414555592e-01
5.969726562499996225e-01	1.479727310112882721e-01
5.403320312499997335e-01	1.268279513127829328e-01
5.433593749999996447e-01	1.307017446430417118e-01
4.784179687499995337e-01	1.138922631859794338e-01
4.783203124999995115e-01	1.119963453597027647e-01
4.344726562499995337e-01	1.024504177545035311e-01
